k,Name,in_iM,gene_weight,Regulator,Function,Category
57,NikR,True,0.24622257830000002,NikR,Nickel homeostasis,Metal Homeostasis
56,PuuR,False,-0.049364536,PuuR,Putrescine catabolism,Miscellaneous Metabolism
40,Fnr,False,0.0421891722,Fnr,Anaerobic response,Energy Metabolism
14,Crp-2,False,-0.0421833706,Crp,Various carbon source catabolism,Carbon Source Utilization
71,Tryptophan,False,0.0421200924,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.0270480635,,Accounts for entC and menF knock-outs,Genomic Alterations
9,YneJ,False,0.0270163426,,Unknown Function,Regulator Discovery
24,GlcC,False,-0.0238618972,GlcC,Glycolate catabolism,Carbon Source Utilization
27,GcvA,False,-0.023254464500000002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
90,sgrT,False,0.021315823,,Contains single dominating gene: sgrT,Biological Enrichment
46,thrA-KO,False,-0.019808534000000003,,Accounts for thrA knock-out,Genomic Alterations
43,SrlR+GutM,False,0.018902706300000002,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
70,Nac,False,0.018557959500000002,Nac,Nitrogen starvation response,Stress Response
74,flu-yeeRS,False,0.0180050258,,Genes in CP4-44 prophage,Biological Enrichment
69,SoxS,False,0.0172358227,SoxS,Oxidative stress response,Stress Response
4,ydcI-KO,False,0.017111980500000002,,Accounts for ydcI knock-out,Genomic Alterations
84,duplication-1,False,-0.0167520509,,Large duplication of 129 genes during evolution,Genomic Alterations
16,PurR-1,False,0.0164709858,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,0.0156511173,GadX and GadW,Acid stress response,Stress Response
64,Cra,False,0.015549767300000001,Cra,Central carbon metabolism,Carbon Source Utilization
28,XylR,False,0.0152447042,XylR,Xylose catabolism,Carbon Source Utilization
55,FliA,False,0.0148346432,FliA,Chemotaxis,Structural Components
10,NarL,False,-0.0146880238,NarL,Nitrate respiration,Energy Metabolism
39,nitrate-related,False,-0.014529853300000001,,Nitric oxide response,Biological Enrichment
