k,name,in_iM,gene_weight,regulator,function,category
20,TfoX,True,0.039209258555619,TfoX,Competence TfoX regulation,Competence
42,UC-8,False,-0.0283763235290438,,Unknown,Uncharacterized
26,Null-2,False,-0.0204128348259748,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0183215200046328,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
0,UC-1,False,-0.015400309029664,,Unknown,Uncharacterized
38,UC-7,False,0.013949460434645,,Unknown,Uncharacterized
28,FNR,False,-0.0137771315427413,,Fumarate and nitrate reduction,Energy metabolism
14,UC-3,False,0.013401892414901,,Unknown,Uncharacterized
24,Phage-1,False,-0.0130074250910311,,Phage,Phage
36,Null-4,False,-0.0122714248065983,,Unknown,Uncharacterized
34,Phage-2,False,0.0099412196970223,,Phage,Phage
19,UC-5,False,-0.0096935804418172,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0096912209249182,,Translation machinery,Translation
35,ArgR,False,-0.0081664354841422,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
11,Chaperone,False,0.0069359559097349,,Chaperone protiens,Translation
18,Fur,False,-0.0066423595528253,Fur,Ion homeostasis,Element homeostasis
43,MetJ,False,0.0065198090001633,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
31,Null-3,False,-0.0054055797030315,,Unknown,Uncharacterized
10,FruR,False,-0.0054054683826182,FruR,Fructose utilization,Carbon source utilization
2,MetR/TPP,False,0.0052826361764022,TPP,Methionine biosynthesis,Amino acid
23,GlpR,False,-0.0052589434861445,,Glycerol utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0051360756419994,LiuR,Branched-chain amino acid degradation,Amino acid
21,NorR2,False,0.0050870732049663,NorR2,Nitrosative stress response,Stress response
8,GalR,False,0.0048688413670919,GalR,D-galactose utilization ,Carbon source utilization
7,NarP,False,-0.0044875119565239,NarP,Nitrate and nitrite respiration,Energy metabolism
33,TreR,False,0.004041531392648,TreR,,
44,UC-9,False,0.0037772013384785,,Unknown,Uncharacterized
16,UC-4,False,-0.0029170721593496,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0028075179737975,,flagellar assembly protein (Class2),Structural components
41,Biofilm,False,-0.0027490275219885,,Biofilm formation,Structural components
17,Flagellar-2,False,-0.0026837536752262,,flagellar assembly protein (Class3),Structural components
27,Maltose,False,-0.0023397574585692,,Maltose utilization,Carbon source utilization
37,Arabinose,False,-0.0018745672748519,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
22,UC-6,False,-0.0017489825240031,,Unknown,Uncharacterized
25,PhrR,False,-0.0013432910250472,PhrR,Light-dependent DNA repair,Stress response
15,Zur,False,0.0012770520785582,Zur,Zinc homeostasis,Element homeostasis
32,CueR,False,-0.0011806874600258,CueR,Copper resistance,Element homeostasis
12,UC-2,False,0.0009576085431853,,Unknown,Uncharacterized
30,GntR,False,0.0008788162737667,GntR,Gluconate utilization,Carbon source utilization
5,CytochromeO,False,0.0008685687215714,,Cytochrome O,Energy metabolism
13,Null-1,False,0.0004900316375662,,Unknown,Uncharacterized
39,AhpCF,False,0.0004092290584932,,Alleviation of oxidative stress,Stress response
4,Cysteine,False,-0.0003728013472817,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
40,QstR,False,-0.0002094935859656,QstR,Competence QstR regulation,Competence
3,TRAP,False,0.0002082281757725,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
