,PA1939
SRX7442752,0.169006083
SRX7442753,-0.169006083
SRX7442754,0.67722596
SRX7442755,0.35422483600000004
SRX7442756,0.158073721
SRX7442757,0.301865262
SRX7442758,0.17257893500000002
SRX7442759,0.22629483600000003
SRX7442761,0.353376365
SRX7874204,0.030787766
SRX7874205,-0.030787767
SRX7874206,0.275855982
SRX7874207,0.094785953
SRX8639787,0.150055458
SRX8639788,-0.150055458
SRX8639789,-0.6765757760000001
SRX8639790,-0.37916797700000004
SRX8639791,0.5529290490000001
SRX8639792,0.42652591100000004
SRX8639793,-1.958570262
SRX8639794,-1.7713584629999999
SRX8639795,-1.809971586
SRX8639796,-1.853520224
SRX8639797,0.350704736
SRX8639798,-0.011092546
SRX8639800,-0.10153016100000001
SRX1156127,-0.19953094200000002
SRX1156135,0.19953094200000002
SRX1156136,-0.129301765
SRX1156137,0.0032205470000000003
SRX1156138,0.039282557
SRX1156140,-0.17314230400000002
ERX2195929,-0.043722289000000004
ERX2195930,0.043722289000000004
ERX2195931,-0.977388173
ERX2195932,-1.128443332
ERX2195933,-0.957515475
ERX2195934,-1.2808620689999999
SRX4579961,-0.128124124
SRX4579962,0.11925112600000001
SRX4579963,0.008872998
SRX4579964,-1.6154150120000002
SRX4579965,-1.930254217
SRX4579966,-1.68717359
SRX5630349,0.056521473
SRX5630350,-0.056521473
SRX5630351,-0.26384894200000003
SRX5630352,-0.137549521
SRX1411278,-0.12121106200000001
SRX1411287,-0.025339912000000003
SRX1411289,-0.18150995
SRX1411279,0.256531204
SRX1411280,-0.135320143
SRX1411281,-0.087474017
SRX1411282,-0.18837430800000002
SRX1411283,-0.179566563
SRX1411284,0.245590092
SRX1411285,-0.008613912000000001
SRX1411286,0.47619470700000005
SRX1411288,-0.17417767
SRX2711962,0.09257451100000001
SRX2711963,-0.09257451100000001
SRX2711964,0.48417313
SRX2711965,0.597215385
SRX2711966,-0.25997501900000003
SRX2711967,-1.1512846429999999
ERX3558798,-0.369139133
ERX3558799,-0.514302107
ERX3558800,-0.37047275100000004
ERX3558801,-0.35617052400000004
ERX3558802,-0.014622856
ERX3558803,-0.050071751000000005
ERX3558804,0.073127806
ERX3558805,-0.0084332
ERX3593017,-1.3898971260000001
ERX3593018,-1.477185864
