k,name,in_iM,gene_weight,regulator,function,category
15,Singlet-3,False,-0.035410156000000005,,,Singlet
75,Singlet-9,False,-0.023384895000000003,,,Singlet
30,XisF4-2,False,0.021304674000000003,XisF4,Excision of Pf4 prophage,Prophages
33,Singlet-4,False,0.017117654,,,Singlet
5,CueR,False,-0.01678756,CueR,Copper adaptation/transport,Metal Homeostasis
8,PhhR-1,False,0.016065914,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.015586923,CpxR/ParB,Various stress response,Antibiotic Resistance
39,AtuR,False,-0.015133830000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
74,HypR,False,0.014924886000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.014326252000000001,,,Uncharacterized
37,QscR-1,False,0.013747847,QscR,PA1891-PA1897 novel operon,Quorum Sensing
105,Translational-3,False,-0.013095547,,,Translational
13,SoxR,False,0.012506515000000001,SoxR,RND efflux pump,Antibiotic Resistance
95,Singlet-11,False,-0.012291358,,,Singlet
73,CysB-1,False,0.011722841000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
14,Singlet-2,False,-0.011509525000000001,,,Singlet
88,HexR-1,False,-0.011448081,HexR/GltR,Glucose metabolism,Carbon Source Utilization
85,RpoH,False,0.010907029,RpoH,Heat Shock Response,Heat Shock Response
57,HutC,False,-0.010841133000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.010751982,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
7,PprB,False,-0.010723448,PprB,Flp pilus assembly protein,Structural Components
72,HexR-2,False,0.009870904,HexR,Glucose metabolism,Carbon Source Utilization
4,CbrB,False,0.009760920000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.009757546,,,Uncharacterized
114,CysB-3,False,-0.009631874,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,FoxR,False,-0.009424227,FoxR,Iron chelator,Metal Homeostasis
98,PhnR-2,False,0.009419236000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
34,Uncharacterized-3,False,-0.009087614,,,Uncharacterized
27,Translational-1,False,-0.009068886,,,Translational
28,Uncharacterized-8,False,0.008769374,,,Translational
2,PrrF,False,0.008133028,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.008015871,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
100,Uncharacterized-4,False,-0.007828208,,,Uncharacterized
91,Singlet-10,False,-0.007426154000000001,,,Singlet
89,PmrA,False,0.007114846,PmrA,Polymyxins resistance,Antibiotic Resistance
46,Singlet-5,False,0.007093159000000001,,,Singlet
58,FruR,False,-0.006590126000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
99,Anr-3,False,0.006518876000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.006460131,,,Singlet
6,Translational-2,False,-0.00643876,,,Translational
50,DguR,False,-0.006405727000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.006405593,AmpC,beta-lactamases,Antibiotic Resistance
111,Fur,False,-0.006247711,Fur,Uncharaterized,Metal Homeostasis
