,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.23407707209688536,2.0,0.0,-0.16551748500000002,1.0,0.16551748500000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.333564636,0.002063800035337335,2.0,2.0,2.332105309,3.0,2.3350239630000003,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,7.0564759776666675,0.0718131493209156,3.0,4.0,7.13779332,5.0,7.001755095,6.0,7.029879518,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.2925914990000003,0.08232638343860292,2.0,7.0,2.2343779550000002,8.0,2.3508050430000003,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07625484783149725,2.0,9.0,-0.05392032,10.0,0.05392032,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.08558528900000001,0.029882447124242054,2.0,11.0,-0.10671537,12.0,-0.064455208,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06933702844389121,2.0,13.0,-0.049028683,14.0,0.049028683,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.33297474625,0.1805115380461487,4.0,15.0,0.07426901200000001,16.0,0.44391262800000003,17.0,0.34521572300000003,18.0,0.468501622,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.6953289125000004,0.1495441160112374,4.0,19.0,-2.894958903,20.0,-2.5676522630000003,21.0,-2.594744865,22.0,-2.723959619,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4860168216666667,0.10443589817493115,3.0,23.0,0.577308622,24.0,0.37213447800000005,25.0,0.508607365,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09777916410868012,2.0,26.0,0.06914031,27.0,-0.06914031,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7465065470000001,0.015569804013936461,2.0,28.0,-0.735497033,29.0,-0.757516061,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.42209352450000004,0.10221238775099872,2.0,30.0,-0.494368597,31.0,-0.349818452,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-5.00000006675716e-10,0.11840751740423681,2.0,32.0,-0.08372675900000001,33.0,0.083726758,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.055012891,0.01067104035876774,2.0,34.0,0.062558456,35.0,0.047467326000000004,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.7839998890000001,0.08403048532541833,2.0,36.0,0.843418415,37.0,0.7245813630000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.15123555693002194,3.0,38.0,0.072355082,39.0,0.101466022,40.0,-0.173821103,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.03443430466666664,0.5848642776183101,3.0,41.0,-0.479107473,42.0,-0.252285809,43.0,0.6280903680000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.042128004981105006,2.0,44.0,-0.029788998,45.0,0.029788998,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.03598166450000001,0.28239151258729134,2.0,46.0,0.23566261800000002,47.0,-0.163699289,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.07310753,,1.0,48.0,-0.07310753,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.110616778,0.07887117262037228,2.0,49.0,-0.166387119,50.0,-0.054846437000000005,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0365537655,0.07300465060365637,2.0,51.0,0.088175849,52.0,-0.015068318,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.09961672,0.03526005759014499,3.0,53.0,-0.13814995900000002,54.0,-0.091737101,55.0,-0.0689631,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.23799608166666666,0.030846116475411054,3.0,56.0,-0.269532747,57.0,-0.20789031700000002,58.0,-0.236565181,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.163836758,,1.0,59.0,-0.163836758,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-5.00000006675716e-10,0.14081252386367904,2.0,60.0,-0.09956949100000001,61.0,0.09956949,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,3.105037873,0.049188889041107756,2.0,62.0,3.13981967,63.0,3.070256076,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,4.0741988885,0.36222709541860176,2.0,64.0,4.330332124,65.0,3.818065653,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.7831589932500002,0.048520719746547994,4.0,66.0,-0.7538761620000001,67.0,-0.8548158050000001,68.0,-0.7712677210000001,69.0,-0.7526762850000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.5236570605778894e-19,0.05430303455329142,4.0,70.0,0.07314862800000001,71.0,-0.016644669,72.0,-0.056733054000000005,73.0,0.00022909500000000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.312564922,0.035870217447834814,2.0,74.0,0.287200848,75.0,0.33792899600000004,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.06311498935672687,3.0,76.0,0.071718127,77.0,-0.024639236000000002,78.0,-0.047078892000000004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.19849985000068943,2.0,79.0,-0.14036059,82.0,0.14036059,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.43314678800000006,0.003079345380263813,2.0,80.0,0.430969362,81.0,0.43532421400000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.15534531000000001,0.04842004900949658,2.0,83.0,0.121107165,84.0,0.189583455,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.16493560534703977,2.0,85.0,-0.116627085,86.0,0.116627085,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.0075102829463588126,2.0,87.0,0.005310572,88.0,-0.005310572,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.0714209375,0.21801536854350967,2.0,89.0,-0.22558108300000002,90.0,0.08273920800000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.6880371063333335,0.3690717989652778,3.0,91.0,1.595050421,92.0,1.374351188,93.0,2.09470971,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.3711264983333336,0.3012318644269226,3.0,94.0,-2.703370913,95.0,-2.115836624,96.0,-2.294171958,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333321288372037e-10,2.5510668781991823,6.0,97.0,2.446047687,98.0,2.102158737,99.0,2.410349468,100.0,-2.672759702,101.0,-2.147197951,102.0,-2.138598237,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0010103226542407134,2.0,103.0,0.000714406,104.0,-0.000714406,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,2.9749301575000002,0.24094414596633942,2.0,105.0,3.145303397,106.0,2.8045569180000003,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,7.505297307999999,0.012743513765882947,2.0,107.0,7.496286283,108.0,7.514308333,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,5.3910002685,0.39997665136997923,2.0,109.0,5.108174066,110.0,5.673826471,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.572530964,0.14604235704504256,3.0,111.0,-0.736188944,112.0,-0.455482388,113.0,-0.52592156,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333778381064e-10,0.0779946883988916,3.0,114.0,-0.079563039,115.0,0.003237526,116.0,0.07632551400000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.20255271736987387,2.0,117.0,-0.1432264,118.0,0.1432264,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.15114925350000002,0.02246562601668657,2.0,119.0,-0.135263657,120.0,-0.16703485,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3965897746439758,2.0,121.0,-0.280431319,126.0,0.280431319,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.3473494955,0.5721094242953871,2.0,122.0,-0.057192958,127.0,0.751891949,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.40753156516666666,0.5363724569681636,6.0,123.0,0.282421013,124.0,1.2589662910000001,125.0,0.30599901500000004,128.0,-0.0095201,129.0,0.799677929,130.0,-0.19235475700000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999886872274e-10,0.8052562130815775,5.0,131.0,-0.930887251,132.0,-0.8209892670000001,135.0,0.541786034,136.0,0.48781847300000003,137.0,0.722272009,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.106927022,0.33893154948654514,2.0,133.0,-0.8672662250000001,134.0,-1.346587819,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.01388868366666667,0.11046161222545062,3.0,138.0,-0.009065138,139.0,0.09408214100000001,140.0,-0.12668305400000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.214307469,0.876227262253538,2.0,141.0,0.59472123,142.0,1.8338937080000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.2276246595308165,3.0,143.0,0.070797225,144.0,-0.254610383,145.0,0.183813158,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.9630320569999999,0.36182860892759805,2.0,146.0,-1.2188835199999999,147.0,-0.707180594,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.10771884518824054,3.0,148.0,-0.069552247,149.0,-0.054527927000000004,150.0,0.124080173,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.06321770585340616,2.0,151.0,0.044701669,152.0,-0.044701668,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.2571645013333332,0.23312693541789667,3.0,153.0,1.191345834,154.0,1.064022745,155.0,1.5161249250000002,,,,,,,,,,
62,ersA_knockout__delersA,-0.2377446885,0.5253290456028044,2.0,156.0,0.133719042,157.0,-0.609208419,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.6313171346637523,2.0,158.0,0.446408627,159.0,-0.446408627,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.08360870183069125,3.0,160.0,0.082824017,161.0,0.001547877,162.0,-0.084371893,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.19565248333333338,0.07092489870737193,3.0,163.0,0.116332419,164.0,0.21766069400000002,165.0,0.25296433700000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000745782625e-10,0.3539881317446211,4.0,166.0,-0.19952313400000002,167.0,0.498861922,169.0,-0.295354395,170.0,-0.003984392000000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.5859341480000002,0.5252521993591452,2.0,168.0,1.95734354,171.0,1.214524756,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,5.00000006675716e-10,0.1353848924194439,2.0,172.0,-0.095731575,173.0,0.09573157600000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.12125783550000001,0.19473247770151583,2.0,174.0,0.258954491,175.0,-0.01643882,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.26216597750000004,0.14823002874349192,2.0,176.0,0.366980436,177.0,0.15735151900000002,,,,,,,,,,,,
