k,name,in_iM,gene_weight,regulator,function,category
63,Noise-4,False,-0.0632899194199032,,"Noise, kdpF, too small peptide",Uncharacterized
80,GlcC,False,-0.0511475929039593,GlcC,Glycolate catabolism,Carbon
56,PP_5350,False,-0.0479204951737886,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
10,Redox,False,-0.0456249052667399,,Redox state homeostasis,Stress
81,AA transport,False,-0.030929136945295,,Amino acid transportation,Amino acid
27,BenR,False,0.0260808816101859,BenR,Aromatic acid catabolism,Carbon
8,Zinc,False,-0.0246395003284132,,Metal related response,Element homeostasis
70,FruR,False,0.023931375651244,FruR,Fructose catabolism,Carbon
67,TurA-2,False,-0.0213612482891481,TurA,Chaeperone,Translation
25,Unchar-3,False,-0.0213543590394409,,Unknown,Uncharacterized
65,PcaR,False,0.0209930839382858,PcaR,Aromatic acid catabolism,Carbon
62,OxyR,False,-0.0196637433362373,OxyR,Oxidative stress,Stress
61,Unchar-8,False,-0.019017007335842,,potentially iron metabolism,Uncharacterized
9,TCA cycle,False,-0.0186552607480465,,TCA cycle,Carbon
4,PedR1-1,False,-0.0177681388271226,PedR1,Alcohol/aromatics catabolism,Carbon
22,VanR,False,-0.0170889899650467,VanR,Aromatic acid catabolism,Carbon
66,Sulfur,False,0.0169945474407556,,PP_3636-3639,Element homeostasis
50,Noise-3,False,0.0163400462484922,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
71,FleQ/Fur,False,-0.015895261025803,FleQ,Inorganic ion transport and metabolism,Element homeostasis
58,PP_0204/CysB,False,0.0154889992056719,PP_0204,Sulfur metabolism,Element homeostasis
12,GclR,False,-0.0154440191750209,GclR,C2 carbon metabolism,Carbon
1,GbdR,False,0.0153891429918541,GbdR,Glycine Betaine Catabolism,Stress
11,Pentose and glucuronate,False,0.0152769693149588,,Pentose and glucuronate interconversions,Carbon
44,TurA-1,False,0.0150902523127699,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
46,HutC,False,-0.0146643146372107,HutC,Histidine metabolism,Amino acid
40,Citrate,False,0.0134679659758644,,Citrate transportation,Carbon
52,HexR,False,0.0128402425244436,HexR,Sugar catabolism,Carbon
45,Genomic-2,False,0.0125010851877135,,TurA deletion,Genomic
79,Null-3,False,-0.0124819911247777,,Null,Uncharacterized
68,FleQ/AmrZ,False,-0.0123387704449007,FleQ,Flagella synthesis,Structural components
2,PP_2034-7,False,0.0122598367482222,,Benzoate catabolism,Carbon
51,Phage-2,False,0.011622736973643,,Phage related,Phage
74,PP_0615-8,False,0.0115602951994705,,Branched amino acid transportation,Amino acid
72,PP_2260-3,False,-0.0113063311976155,,"PP_2260-3, sugar transport",Carbon
78,HmgR,False,-0.0112578717937089,HmgR,Tyrosine metabolism,Amino acid
59,IonicLiquid,False,0.0108918232240025,,Triethylamine hydrogen sulfate stress,Stress
73,GcsR,False,0.0107605182490293,GcsR,Glycine metabolism,Amino acid
23,Osmotic stress-2,False,0.0102071536795041,,Osmotic stress response,Stress
36,InfA,False,0.0098611560275002,,Translation,Translation
31,BkdR,False,-0.0090768267395649,BkdR,Starvation response,Stress
48,Metr-I,False,0.008814208976299,Metr-I,Homocysteine metabolism,Amino acid
19,Zur,False,-0.008806668386851,Zur,Metal homeostasis,Element homeostasis
34,Null-2,False,0.0086353012321171,,Null,Uncharacterized
77,Unchar-9,False,0.0081122407218124,,Unknown,Uncharacterized
5,Acetate stress,False,0.0078967465853021,,Acetate specific response,Stress
7,Genomic-1,False,-0.0078504856802327,,Muconate production study,Genomic
17,Putrescine,False,-0.0074477633108896,,Polyamine metabolism,Carbon
15,Phage-1,False,0.0068623367182398,,Phage related,Phage
57,PedR1-2,False,0.0068620640116089,PedR1,Alcohol/aromatics catabolism,Carbon
33,Unchar-4,False,-0.0065719951932784,,ICE related,Uncharacterized
3,Multiple stress-1,False,0.0061989898897697,,Multiple stress response,Stress
32,GltR-II,False,-0.0055537498292049,GltR-II,Sugar catabolism,Carbon
55,Translation,False,0.0055103768848653,,Protein synthesis,Translation
38,FliA,False,0.0054377633123599,FliA,Cell mobility,Structural components
75,Noise-5,False,-0.0053941527162395,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
83,Noise-6,False,0.0053292228323079,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
