,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
15,abx_mega__chl_h2o,1.68112733632,0.9723235968928176,5.0,27.0,2.4642679241,76.0,2.0306909137,146.0,0.6205487938,162.0,0.6655950421,262.0,2.6245340079,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.197953464825,0.4573289445092459,4.0,28.0,-0.4349682684,94.0,0.6185429576,186.0,0.18702697540000002,231.0,0.42121219470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.08757435333333334,0.22673507668048817,3.0,29.0,-0.0035353746,49.0,-0.3443306177,260.0,0.0851429323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.28154973284,1.1773858131324115,5.0,30.0,1.5160595767,77.0,0.6570391443,172.0,-1.0946785346,259.0,1.1542636219,280.0,-0.8249351441,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-1.170876290375,0.46536100171630546,4.0,31.0,-0.7853225983000001,40.0,-1.808766915,138.0,-1.2211866097,192.0,-0.8682290385,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.6764145401,0.4407747768733245,7.0,33.0,-0.871246441,39.0,-1.1970520497,58.0,-0.7925712403,122.0,-0.035258592400000004,170.0,-0.16056617280000002,244.0,-1.076867373,261.0,-0.6013399115,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.038187759457142846,0.7953474550409334,7.0,35.0,-0.6937417095,79.0,-1.2168583225,92.0,0.9340906117000001,208.0,0.9005028218000001,251.0,-0.0425648126,263.0,0.19705740700000002,299.0,-0.3458003121,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-1.0228065831666668,0.5637958545499427,3.0,36.0,-1.1824858735000001,234.0,-1.4895405001,275.0,-0.3963933759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.7365711636333333,0.12165132089045709,3.0,37.0,-0.6528705862,214.0,-0.8761184527,307.0,-0.6807244520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.465559067375,0.8177333289372918,4.0,38.0,0.2130465628,102.0,1.6811234145,248.0,-0.0379863802,269.0,0.0060526724,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.548523116125,0.36989598086677367,4.0,41.0,0.7563692919,178.0,0.6028035127,249.0,0.8236417755000001,309.0,0.0112778844,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.5139108959500001,0.3057259836869922,2.0,42.0,-0.7300918122000001,294.0,-0.29772997970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.019588177837499998,0.445548121458187,8.0,43.0,0.4200187354,142.0,0.0556838156,166.0,0.0857190637,177.0,-0.3491379506,221.0,0.119187623,256.0,0.7691167141,282.0,-0.599801782,305.0,-0.3440807965,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.2860155882,0.22129917978925048,2.0,44.0,-0.12953343750000001,154.0,-0.4424977389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.8525287857166668,0.4724209575004031,18.0,45.0,-0.4957484889,54.0,-0.5192586691000001,106.0,-1.0376008278,108.0,-0.8548686121,135.0,-1.2467598396,143.0,-1.8370858247,150.0,-0.7446996352,183.0,0.1709611822,204.0,-1.4324079847,226.0,-0.2232207168,253.0,-0.9246989978000001,255.0,-0.31642040600000004,257.0,-0.7859736618000001,264.0,-1.0361417024,268.0,-0.9960935172000001,284.0,-0.8337995856,300.0,-1.3554834625,306.0,-0.8762173929
30,abx_mega__dmso-10,-0.8584119434333334,0.22563642604652973,3.0,46.0,-1.0821791392,57.0,-0.8621050661,66.0,-0.630951625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.05031563400000001,0.4555299646228519,5.0,47.0,0.40502431310000003,72.0,0.6085246072,112.0,-0.0530249619,156.0,-0.1898097441,212.0,-0.5191360443,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.5086138761333333,0.29618395887306326,3.0,48.0,-0.8505801091,184.0,-0.33324223750000004,266.0,-0.3420192818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.9860525146333332,0.23262938353455906,3.0,50.0,-1.252955796,245.0,-0.8263633268,258.0,-0.8788384211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.945983325,0.14749586296170758,4.0,51.0,-0.8409673447,119.0,-0.8877967025,120.0,-0.8905928295000001,278.0,-1.1645764233,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.60102815275,0.5848440185456216,2.0,52.0,-0.18748098130000002,182.0,-1.0145753242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.56815302434,0.1665708951585254,5.0,53.0,-0.8198422336000001,90.0,-0.616289351,100.0,-0.5306891081,216.0,-0.5058871392000001,293.0,-0.3680572898,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.10331431290000004,0.8612311632453988,2.0,60.0,-0.7122967086,78.0,0.5056680828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.4253383667625,0.4822198719623584,8.0,62.0,0.9215740052,91.0,0.5886893339,103.0,0.0335562783,105.0,-0.5391692352,117.0,0.7307229613,141.0,0.8460029902,174.0,0.424833826,201.0,0.39649677440000003,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.2890431416249999,0.6524343456439287,4.0,63.0,-1.2678157249,181.0,-0.37514948330000003,207.0,-1.8020668053,239.0,-1.711140553,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.26246109000000006,0.35634544838783644,2.0,64.0,-0.5144353730000001,180.0,-0.010486807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.6076273429600001,0.38154205833969085,5.0,65.0,-0.4141529835,69.0,-0.3689979266,211.0,-1.284208147,233.0,-0.49711380110000003,308.0,-0.47366385660000004,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.5186074473,0.19031411263827905,5.0,68.0,-0.4572549299,81.0,-0.7581779017,128.0,-0.3670035507,217.0,-0.3315451152,240.0,-0.679055739,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.38999282375,0.00026559277183688996,2.0,73.0,-0.3898050213,95.0,-0.3901806262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.8306061658500001,0.45072896596386536,4.0,74.0,1.9687587087,124.0,2.1389671366,131.0,1.1625966519,196.0,2.0521021662,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.6326864627,0.6932975510882019,5.0,75.0,-1.5491103563,87.0,-0.6212628319,89.0,-0.7755024339000001,127.0,-0.615397973,194.0,0.39784128160000004,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.42907812255,0.22987248711891203,2.0,80.0,0.591622517,243.0,0.26653372810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.20631604,0.28281536665119816,3.0,83.0,-0.45997257290000004,85.0,0.0986366327,304.0,-0.2576121798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.32973185525,0.09423763909912229,2.0,84.0,1.2630957816000001,121.0,1.3963679289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.14036169220000003,0.1403733274133992,3.0,86.0,-0.0210412287,148.0,0.2339664039,202.0,0.2081599014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.8699806296,0.07453847325796617,2.0,88.0,-0.9226872895,168.0,-0.8172739697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.5552756478,0.3082549587886429,5.0,93.0,-0.90542915,144.0,-0.7859351413000001,153.0,-0.42239811260000004,200.0,-0.5390260844,252.0,-0.1235897507,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.41464789846666666,0.06706768047794733,3.0,96.0,0.399189357,237.0,0.4880951187,285.0,0.35665921970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,1.1287921026749999,0.8402874897006526,4.0,97.0,0.6958606899,169.0,2.388977766,179.0,0.7321485621,215.0,0.6981813927,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.8405981147000001,0.345330309820881,4.0,98.0,-0.34677621950000004,132.0,-0.8747049879000001,223.0,-1.1298979294,297.0,-1.011013322,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.21809760467999997,1.1636763566408925,5.0,99.0,-0.8663908674,173.0,1.0555175063,193.0,1.6061864467,213.0,0.3409232645,292.0,-1.0457483267,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.07762249786666668,0.42192262775136735,3.0,107.0,0.4311161867,140.0,0.191220901,276.0,-0.38946959410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.8683177854,0.4110936361645015,3.0,109.0,-0.44953883400000005,115.0,-0.8841455911,286.0,-1.2712689311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.445578510275,0.2685729021795639,4.0,110.0,-1.6168015408,145.0,-1.6965155281,185.0,-1.1022148041,272.0,-1.3667821681,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-2.4865336805666667,0.7086808827364219,3.0,113.0,-3.300717074,283.0,-2.0083248625,301.0,-2.1505591052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.3620581198833334,0.3757608905606755,6.0,114.0,-0.2380530174,116.0,-0.2455852175,206.0,-0.9586792651,218.0,0.1761133806,222.0,-0.3668008819,224.0,-0.539343718,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.14797671095000003,0.47588278560324715,2.0,125.0,0.1885232338,289.0,-0.48447665570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.6107452522333334,0.3354955783977416,3.0,129.0,-1.3604284205,161.0,-1.479850166,188.0,-1.9919571702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.7425543225000001,0.3764019576907681,3.0,130.0,-0.35515003310000004,247.0,-0.7656198030000001,281.0,-1.1068931314000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.1545592582,0.3776288060085147,2.0,136.0,-0.1124646313,287.0,0.4215831477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.2868514340333333,0.39644934476983723,3.0,151.0,-0.618559747,197.0,0.15222292540000001,225.0,-0.3942174805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.9993127632666666,0.4108272985701489,3.0,152.0,-0.7234552417,236.0,-1.4714660595,295.0,-0.8030169886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.6498590213000001,0.13886015593634782,3.0,157.0,-0.8041869536,158.0,-0.6103687846,246.0,-0.5350213257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.72891771885,0.4708851961376552,6.0,160.0,-0.9704368921000001,167.0,-0.9331360382,209.0,-0.9578868851000001,220.0,-1.114961255,242.0,-0.5482394384,302.0,0.1511541957,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.47269230683999997,0.35638496994206037,5.0,163.0,-0.4003834978,232.0,-0.5533244422,254.0,-1.0175924677,288.0,-0.3483411678,296.0,-0.0438199587,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.5932415575750001,0.5214054232833096,4.0,164.0,0.0201186958,230.0,-0.6034608938,274.0,-1.2535501714000001,279.0,-0.5360738609,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.77363891555,0.20008604359118395,4.0,171.0,-0.9823087386,189.0,-0.5248399607,250.0,-0.8769323404,290.0,-0.7104746225,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-1.0423038929250001,0.11126250381343804,4.0,175.0,-0.9642690024,198.0,-1.1875693923,228.0,-1.0706827311,267.0,-0.9466944459000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.18026144701665772,3.0,176.0,-0.1550980451,229.0,0.1977681416,303.0,-0.042670096500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.7612770437333335,0.15065750838454364,3.0,187.0,-0.8594822683000001,190.0,-0.8365307149000001,241.0,-0.587818148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.1524308838250001,0.42595766439537536,4.0,195.0,0.9083495723,219.0,1.6448792323,235.0,0.7031353535,271.0,1.3533593771999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.5259887150666667,0.20317532811009759,3.0,199.0,-0.2959367114,273.0,-0.6808552824,298.0,-0.6011741514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.58391994755,0.6344304390593145,2.0,277.0,1.0325300132,291.0,0.1353098819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.06660219466666667,0.36327240082226375,3.0,310.0,-0.0412662054,312.0,-0.2305193607,313.0,0.4715921501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.06883665826666664,0.4380964637601766,3.0,311.0,-0.078912538,314.0,-0.501808272,315.0,0.37421083520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.7620796767666667,0.1156583917061239,3.0,316.0,0.8556753753,320.0,0.7977848425,321.0,0.6327788125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,2.260776312066667,0.17602582686347498,3.0,317.0,2.0942273801,318.0,2.2431489363,319.0,2.4449526198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.32142895313333336,0.26397659155253217,3.0,322.0,0.4398644647,323.0,0.5054465013,324.0,0.0189758934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.42672783776666673,0.5931195993475594,3.0,325.0,0.7195376529,326.0,-0.25585583500000003,327.0,0.8165016954000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.033187323766666665,0.33354980675089213,3.0,328.0,-0.0123029718,329.0,-0.3766885883,330.0,0.2894295888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.4552449177333333,0.19585144886378453,3.0,331.0,0.2624968809,332.0,0.654058849,333.0,0.44917902330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.2095783563,0.3808787894469329,3.0,334.0,-0.3751992196,335.0,-0.4796077601,336.0,0.2260719108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.333333305557962e-11,0.013211757442462089,3.0,337.0,0.014376948700000001,338.0,-0.011607529,339.0,-0.0027694198000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.43861575616666665,0.34269597953690895,3.0,340.0,-0.3172157061,341.0,-0.1731454955,348.0,-0.8254860669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.8688407976333333,0.07797100592598873,3.0,342.0,-0.7804365368,343.0,-0.89827835,344.0,-0.9278075061000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.1541595922460985,3.0,345.0,0.17208772320000001,346.0,-0.1254715362,347.0,-0.046616187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.04446334377849146,2.0,349.0,0.0314403319,350.0,-0.0314403319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.22101444535000003,0.15790078191958962,2.0,351.0,-0.1093617317,352.0,-0.33266715900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.20969455709999998,0.05051005636161473,3.0,353.0,0.268014706,354.0,0.1799548553,355.0,0.18111411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.008352344199999992,0.33742383465358716,3.0,356.0,-0.287800135,357.0,0.3756889906,358.0,-0.06283182300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.37733241449999994,0.26249779368622334,3.0,359.0,0.49016946200000006,360.0,0.077283141,361.0,0.5645446405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.4645988902666667,0.15179073400235069,3.0,362.0,0.3700327517,363.0,0.6396839979000001,364.0,0.3840799212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.06626484953333334,0.17436957167932793,3.0,365.0,0.0713281103,366.0,0.23804764790000002,367.0,-0.11058120960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.3032565381666667,0.15160897660453404,3.0,368.0,0.47689150160000005,369.0,0.19711403660000001,370.0,0.23576407630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.13177915153333333,0.4265573254907217,3.0,371.0,0.5679326148,372.0,-0.2844863015,373.0,0.11189114130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.09559643903333333,0.44184654948293517,3.0,374.0,-0.2809521152,375.0,0.40873760060000003,376.0,-0.4145748025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.4796380655666667,0.1175806212201414,3.0,377.0,0.5957518467,378.0,0.4825188059,379.0,0.3606435441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.3079456590333333,0.10919902829770382,3.0,380.0,-0.3135556469,381.0,-0.4142315621,382.0,-0.1960497681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.3714026358333333,0.30361184025029786,3.0,383.0,-0.0315831667,384.0,-0.6159595126,385.0,-0.4666652282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.2087684771666667,0.27796735269627587,3.0,386.0,-0.5081835862,387.0,-0.1592047868,388.0,0.041082941500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.023886472766666667,0.15957399129932623,3.0,389.0,0.1499816341,390.0,0.0771955267,391.0,-0.1555177425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.1562805743,0.4291173938413166,3.0,392.0,-0.0270593638,393.0,-0.1507117047,394.0,0.6466127914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,2.3129646346357427e-18,0.2737332717384215,3.0,395.0,0.29217135110000003,396.0,-0.2505214465,397.0,-0.0416499046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.36206075256895226,3.0,398.0,0.0241126207,400.0,-0.3735143642,402.0,0.34940174350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.6059414781333334,0.7036814549481203,3.0,399.0,-2.103135987,401.0,-0.8007781402,403.0,-1.9139103072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.10914762763333334,0.1016045368549084,3.0,404.0,0.2160479402,406.0,0.0138319212,408.0,0.0975630215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-2.3769992767,0.6262670293110604,3.0,405.0,-2.3267316933,407.0,-1.7773809019,409.0,-3.0268852349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.07134199266666667,0.4597720206575502,3.0,410.0,-0.40428444290000004,411.0,0.5134220245000001,412.0,0.1048883964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.3905207621666667,0.3058307448456223,3.0,413.0,0.12512995400000002,414.0,0.7249789817000001,415.0,0.32145335080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.32843767079120434,3.0,416.0,0.16039153,417.0,-0.3778150208,418.0,0.2174234908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.1100430268333332,0.20284348452636958,3.0,419.0,1.3313951067,420.0,0.9330501582,421.0,1.0656838156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-1.850371707708594e-17,0.32531465012068883,3.0,422.0,-0.31940138700000004,423.0,-0.0115204707,424.0,0.3309218577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.37036878385000005,0.023323221879340335,2.0,425.0,0.3868607922,426.0,0.3538767755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.16944549126666666,0.3411854975602584,3.0,427.0,-0.19480916210000002,428.0,0.4815591802,429.0,0.22158645570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.49950962555797884,2.0,430.0,-0.35320664350000003,440.0,0.35320664350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-3.9117217843,0.06775381381523025,2.0,431.0,-3.8638126031,441.0,-3.9596309655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-4.60372682865,0.168938007000226,2.0,432.0,-4.4842696183,442.0,-4.723184039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.5234296923499997,0.07328536853096433,2.0,433.0,-3.5752502734,443.0,-3.4716091113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.9760280956500003,0.03368790313399012,2.0,434.0,-2.9998490404,444.0,-2.9522071509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.1534179844,0.08889972670678714,2.0,435.0,-0.0905563848,445.0,-0.21627958400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-4.54140323305,0.12935801392897212,2.0,436.0,-4.4499333042,446.0,-4.6328731619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
