,PP_1573
SRX8894563,2.8596016095000003
SRX8894564,2.6486196255000003
SRX8894565,3.7491990935000006
SRX8894566,3.8619140845
SRX8894567,2.7017268575000006
SRX8894568,2.8240548625000006
SRX8245718,0.4282902065000002
SRX8245719,0.3644625695000005
SRX8245720,-0.3238562134999996
SRX8245721,-0.4688965624999994
SRX8245722,2.4534309615000005
SRX8245723,1.3130469105000009
SRX8245724,0.9556023655000004
SRX8245725,0.6868322395000002
SBRG_IL__IL3__1,1.5646049595000004
SBRG_IL__IL3__2,1.6674065085
SRX8245728,0.1622291375000002
SRX8245729,0.4105326275000003
SRX8245730,1.1336870485000006
SRX8245731,1.0398590705000004
SRX8245732,1.5662285025000005
SRX8245733,1.6916107445000002
SBRG_IL__wt__1,5.3011996895
SBRG_IL__wt__2,5.0307864895000005
SRX8245726,1.0172289435
SRX8245727,0.7403707795000005
SRX8894553,2.725274130500001
SRX8894554,2.594314739500001
SRX8894555,2.8987379435000005
SRX8894556,3.3395695205000004
SRX8894557,2.6685349845
SRX8894558,2.7523558355000004
SRX8894559,6.920397540500001
SRX8894560,7.1079132315
SBRG_UNeb__coum__1,-0.9750636986666668
SBRG_UNeb__coum__2,-0.7032491176666666
SBRG_UNeb__coum__3,-1.1959356336666669
SBRG_UNeb__coumferul__1,-0.9510828876666664
SBRG_UNeb__coumferul__2,-0.8073019776666666
SBRG_UNeb__coumferul__3,-0.7101563106666666
SBRG_UNeb__ferulate__1,0.5487786923333333
SBRG_UNeb__ferulate__2,0.6182510783333335
SBRG_UNeb__ferulate__3,0.5743953323333333
SBRG_UNeb__glc__1,0.1531982663333333
SBRG_UNeb__glc__2,-0.3399702446666666
SBRG_UNeb__glc__3,0.1867719783333332
SRX5659920,0.0149610534999999
SRX5659925,-0.0149610534999999
SRX5704140,-0.2654586033333334
SRX5704141,0.0127843436666665
SRX5704142,-0.1349588243333334
SRX5704143,0.3535127936666666
SRX5704144,-0.2915808413333334
SRX5704145,-0.4048515563333335
SRX5704146,-0.2063838833333334
SRX5704147,-0.2292115483333334
SRX5704148,-0.4516535283333334
SRX5704149,-0.1644556473333334
SRX5704150,-0.4884611403333334
SRX5704151,-0.1595904753333333
SRX5704152,-0.0417119973333335
SRX5704153,-0.4074732263333334
SRX5704154,-0.3907051313333334
SRX5704155,-0.0376798053333333
SRX5704156,0.4949118266666665
SRX5704157,-0.4284819793333334
SRX5704158,-0.3532048883333334
SRX5704159,-0.1736781793333334
SRX5704160,0.1227167086666665
