k,name,in_iM,gene_weight,regulator,function,category
37,PydR/RpoS,True,0.0655174170214451,PydR,Stationary phase response,Stress
79,Null-3,False,-0.0250466848328181,,Null,Uncharacterized
31,BkdR,False,0.0224375366831687,BkdR,Starvation response,Stress
40,Citrate,False,0.0206592864735681,,Citrate transportation,Carbon
46,HutC,False,-0.0164213936515784,HutC,Histidine metabolism,Amino acid
41,Unchar-5,False,0.0136702383138035,,Unknown,Uncharacterized
52,HexR,False,-0.0116229962564772,HexR,Sugar catabolism,Carbon
22,VanR,False,-0.0115445955864606,VanR,Aromatic acid catabolism,Carbon
13,FnrA-1,False,0.0109347518894653,FnrA,Redox state homeostasis,Energy generation
18,Unchar-1,False,0.010495861216721,,Unknown,Uncharacterized
20,Unchar-2,False,0.0102428592419804,,Unknown,Uncharacterized
24,ColR,False,0.0102242420043052,ColR,Metal related response,Element homeostasis
71,FleQ/Fur,False,0.010135969291672,FleQ,Inorganic ion transport and metabolism,Element homeostasis
43,AcoR,False,-0.0100653976295503,AcoR,Acetoin catabolism,Carbon
8,Zinc,False,-0.0097191865236522,,Metal related response,Element homeostasis
26,Exporters,False,0.0092539304418804,,"FleQ related exporters, aldehyde stress",Stress
4,PedR1-1,False,0.0092179409187798,PedR1,Alcohol/aromatics catabolism,Carbon
14,Osmotic stress-1,False,-0.0087213462756141,,"Osmotic stress, lipoprotein, membrane",Stress
72,PP_2260-3,False,0.0086680557796604,,"PP_2260-3, sugar transport",Carbon
3,Multiple stress-1,False,-0.0085691925667208,,Multiple stress response,Stress
70,FruR,False,-0.0085385584022023,FruR,Fructose catabolism,Carbon
61,Unchar-8,False,0.0079724157200737,,potentially iron metabolism,Uncharacterized
66,Sulfur,False,0.0078695663116118,,PP_3636-3639,Element homeostasis
59,IonicLiquid,False,0.0078058474805946,,Triethylamine hydrogen sulfate stress,Stress
51,Phage-2,False,-0.0073345105818783,,Phage related,Phage
29,Noise-2,False,0.0072662782698248,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
27,BenR,False,0.0071997182861727,BenR,Aromatic acid catabolism,Carbon
69,FnrA-2,False,-0.0071832657998377,FnrA,potentially iron metabolism,Energy generation
62,OxyR,False,-0.0071777988337303,OxyR,Oxidative stress,Stress
34,Null-2,False,0.0069970633781813,,Null,Uncharacterized
21,LldR,False,0.0068399585092749,LldR,Lactate catabolism,Carbon
77,Unchar-9,False,-0.0068344671016739,,Unknown,Uncharacterized
2,PP_2034-7,False,0.0067752520006209,,Benzoate catabolism,Carbon
73,GcsR,False,-0.0064815387729926,GcsR,Glycine metabolism,Amino acid
11,Pentose and glucuronate,False,-0.0064050995045348,,Pentose and glucuronate interconversions,Carbon
44,TurA-1,False,-0.0063916886764357,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
32,GltR-II,False,0.0063331809830854,GltR-II,Sugar catabolism,Carbon
78,HmgR,False,-0.0061251595271017,HmgR,Tyrosine metabolism,Amino acid
64,PsrA,False,-0.0058183868363594,PsrA,Fatty acid catabolism,Carbon
30,PvdS,False,0.005817125159401,PvdS,Pyoverdine biosynthesis,Secondary metabolite
60,GlnG,False,-0.0054855086226499,GlnG,Amino acid transportation,Amino acid
74,PP_0615-8,False,-0.0052262526941128,,Branched amino acid transportation,Amino acid
35,T6SS,False,0.0050410825185588,,T6SS system,Structural components
16,Multiple stress-2,False,-0.0049841963674023,,"Multiple stress response, PP_3231-89",Stress
50,Noise-3,False,0.0049011336029173,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
68,FleQ/AmrZ,False,-0.0046905030738214,FleQ,Flagella synthesis,Structural components
54,RbsR,False,-0.0046637423246688,RbsR,"Ribose, nicotinic acid catabolism",Carbon
80,GlcC,False,-0.0043012336900937,GlcC,Glycolate catabolism,Carbon
76,LiuR,False,-0.0040877799930527,LiuR,Ribose and lipid catabolism,Carbon
63,Noise-4,False,-0.0040008772062258,,"Noise, kdpF, too small peptide",Uncharacterized
12,GclR,False,0.0039371380108361,GclR,C2 carbon metabolism,Carbon
10,Redox,False,0.0039246621161483,,Redox state homeostasis,Stress
23,Osmotic stress-2,False,-0.0037191578621758,,Osmotic stress response,Stress
25,Unchar-3,False,0.0035987053515423,,Unknown,Uncharacterized
48,Metr-I,False,-0.0034524749694674,Metr-I,Homocysteine metabolism,Amino acid
0,Null-1,False,-0.0034312464543888,,Null,Uncharacterized
67,TurA-2,False,0.0033921914843517,TurA,Chaeperone,Translation
56,PP_5350,False,0.003200529607643,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
45,Genomic-2,False,-0.0031311963098168,,TurA deletion,Genomic
75,Noise-5,False,0.003015097170299,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
17,Putrescine,False,0.0029742073400439,,Polyamine metabolism,Carbon
58,PP_0204/CysB,False,0.0026429478585925,PP_0204,Sulfur metabolism,Element homeostasis
7,Genomic-1,False,0.0024552947226846,,Muconate production study,Genomic
5,Acetate stress,False,-0.0023876894108807,,Acetate specific response,Stress
65,PcaR,False,-0.0022561870861631,PcaR,Aromatic acid catabolism,Carbon
36,InfA,False,-0.0021380212364912,,Translation,Translation
33,Unchar-4,False,-0.0020586805107297,,ICE related,Uncharacterized
1,GbdR,False,-0.0020242471966891,GbdR,Glycine Betaine Catabolism,Stress
81,AA transport,False,0.001991334324951,,Amino acid transportation,Amino acid
19,Zur,False,-0.0018916539581895,Zur,Metal homeostasis,Element homeostasis
28,PtxS,False,-0.0018381598137512,PtxS,Sugar catabolism,Carbon
6,Noise-1,False,0.0017597856148435,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
83,Noise-6,False,0.0017007925718429,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
53,Acetate,False,0.0014492929022953,,Acetate utilization,Carbon
39,PplR1,False,-0.0014209281645901,PplR1,Light inducible iModulon,Stress
82,Genomic-3,False,-0.001252650029748,,TurB deletion,Genomic
55,Translation,False,0.0011393246068841,,Protein synthesis,Translation
9,TCA cycle,False,0.0010977179615922,,TCA cycle,Carbon
49,AmrZ,False,0.0010134123400969,AmrZ,Alginate biosynthesis,Structural components
57,PedR1-2,False,-0.0009867096826954,PedR1,Alcohol/aromatics catabolism,Carbon
15,Phage-1,False,-0.0008537492327759,,Phage related,Phage
47,Unchar-7,False,0.0008277845080403,,Galactose ALE specific,Uncharacterized
38,FliA,False,-0.0005478645208667,FliA,Cell mobility,Structural components
42,Unchar-6,False,0.0003347596814233,,mfsR related,Uncharacterized
