k,name,in_iM,gene_weight,regulator,function,category
62,SG_5,False,-0.045495844756863295,,,Single Gene
30,ImmR,False,0.03918942386385972,ImmR,,Cellular Processes
21,CymR-2,False,0.02302032837467516,CymR,,Misc. Metabolism
11,EAR riboswitch,False,0.019443938974999152,EAR riboswitch,,Lifestyles
1,uncharacterized-1,False,-0.018789310925042053,,,Uncharacterized
24,PhoP,False,0.016662907057179387,PhoP,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.016575096387018474,,,Carbon Metabolism
37,SigI,False,-0.016377486530914073,SigI,,Stress Response
52,ykzB-related,False,0.016095751885977266,,,Lifestyles
10,SigM,False,-0.015592991489098625,SigM,,Stress Response
40,ComK/LevR/NusA,False,-0.015194366403662887,ComK/LevR/NusA,,Cellular Processes
63,MntR,False,-0.015073931010449737,MntR,,Homeostasis
6,ybc-operon,False,-0.014326064731151687,,,Prophages
28,YlxR-1,False,0.014212202323400518,YlxR,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.01355662295546007,,,Lifestyles
20,SG_2,False,0.012403981660409413,,,Single Gene
39,Thi-box,False,-0.011507566104558909,Thi-box,,Misc. Metabolism
67,KipR,False,0.011142370306356468,KipR,,Misc. Metabolism
43,FruR,False,-0.011134174059711208,FruR,,Carbon Metabolism
59,GlpP,False,0.010600835708235877,GlpP,,Carbon Metabolism
64,FapR,False,-0.010173912626106556,FapR,,Misc. Metabolism
8,SPbeta-1,False,-0.01010399228900404,,,Prophages
15,CodY,False,-0.010103679302967902,CodY,,AA/Nucleotide Metabolism
31,SigD,False,-0.00984427732218459,SigD,,Lifestyles
58,Rok,False,0.008464935305314098,Rok,,Cellular Processes
54,G-box,False,0.007677648434097437,G-box,,AA/Nucleotide Metabolism
38,Zur,False,0.007497243326716034,Zur,,Homeostasis
50,CcpN,False,0.006990066392194114,CcpN,,Cellular Processes
41,SPbeta-2,False,-0.006672158564954499,,,Prophages
5,Fnr,False,0.006473358220984836,Fnr,,Misc. Metabolism
29,MtlR,False,0.006249876618838501,MtlR,,Carbon Metabolism
55,ResD,False,-0.006217180950383899,ResD,,Misc. Metabolism
27,TnrA-1,False,0.005544327974617815,TnrA,,AA/Nucleotide Metabolism
56,SigW,False,0.0053308358630829965,SigW,,Stress Response
9,uncharacterized-3,False,-0.005276064520263599,,,Uncharacterized
53,SG_4,False,-0.005266669209294416,,,Single Gene
4,Rex,False,0.0052240421631009094,Rex,,Misc. Metabolism
60,YonO-2,False,-0.004830757482433363,YonO,,Prophages
71,yxi-operon,False,-0.004818203449568226,,,Other
69,putative-cssRS,False,0.004693319740883543,,,Lifestyles
36,SigK,False,-0.004356963786345054,SigK,,Lifestyles
18,CymR-1,False,-0.003640499355649065,CymR,,AA/Nucleotide Metabolism
48,Fur,False,-0.0035468411764930517,Fur,,Homeostasis
51,uncharacterized-4,False,-0.003543860394921097,,,Uncharacterized
2,WalR,False,0.00334454361195794,WalR,,Cellular Processes
33,SwrA,False,-0.0032054649600302128,SwrA,,Lifestyles
66,CcpA-2,False,-0.0030173961422680327,CcpA,,Carbon Metabolism
25,SigB-2,False,-0.00295521337006288,SigB,,Stress Response
12,SigB-1,False,-0.00263086809157293,SigB,,Stress Response
26,YonO-1,False,0.0024705815522456896,YonO,,Prophages
23,SG_3,False,0.0023475153516852787,,,Single Gene
68,uncharacterized-5,False,-0.002147695822979199,,,Uncharacterized
3,uncharacterized-2,False,-0.0020599942946585574,,,Uncharacterized
44,AcoR,False,0.0018666646229698067,AcoR,,Carbon Metabolism
14,SigV,False,-0.0015523984151633652,SigV,,Stress Response
57,SigE,False,0.0015040053372321518,SigE,,Lifestyles
42,SigB-3,False,0.0014847714524578216,SigB,,Stress Response
35,ComA,False,-0.0014417035661152444,ComA,,Cellular Processes
65,AbrB,False,-0.001348376506675778,AbrB,,Lifestyles
22,stringent response,False,0.0013203274354454911,stringent response,,Cellular Processes
49,CcpA-1,False,-0.0011824858509507706,CcpA,,Carbon Metabolism
34,YlxR-2,False,0.0010633702088755994,YlxR,,AA/Nucleotide Metabolism
0,S-box,False,-0.000782493058249815,S-box,,AA/Nucleotide Metabolism
13,PyrR,False,0.0007771652821876385,PyrR,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.0007514472492554024,TnrA,,AA/Nucleotide Metabolism
46,DegU,False,0.0006964019851999121,DegU,,Other
16,ManR,False,0.0006498798703217264,ManR,,Carbon Metabolism
17,SG_1,False,-0.00040190147443155364,,,Single Gene
45,LnrK,False,0.0003316545054824932,LnrK,,Cellular Processes
70,uncharacterized-6,False,-0.00022259277354120386,,,Uncharacterized
47,Xre/Xpf,False,-0.00020979188456131127,Xre/Xpf,,Prophages
7,YvaF,False,8.446942840157748e-05,,,Other
