k,name,in_iM,gene_weight,regulator,function,category
52,unchar-5,False,0.026729087800000002,,,
86,ADI,False,-0.019677056800000002,,,
48,crp-1,False,-0.0182327737,crp,,
105,csp-2,False,-0.0172599651,,,
87,rpoE,False,-0.017166929,rpoE,,
111,O-antigen,False,0.0167790551,,,
96,marR,False,0.0149806798,marR,,
27,ribosome,False,0.0144299236,,,
49,tricarboxylic transport,False,-0.0144130782,,,
107,SPI1 T3SS,False,0.0141620223,,,
40,unchar-4,False,0.0137862556,,,
56,rcsc related,False,-0.0131810064,,,
108,narL,False,0.0127589263,narL,,
91,lldR,False,-0.0124276721,lldR,,
44,molybdate,False,-0.012340984400000001,,,
113,nsrR,False,-0.0121707124,nsrR,,
36,nanR,False,-0.0118870495,nanR,,
71,birA,False,0.011799472,birA,,
39,zur,False,0.0116767033,zur,,
20,pmrAB,False,-0.0116026624,,,
110,unchar-12,False,0.0110196948,,,
18,unchar-3,False,-0.0110071587,,,
43,rtcR,False,0.010979422400000001,rtcR,,
51,fra,False,0.0109055308,,,
0,argR-1,False,0.0108540304,argR,,
109,yji-operon,False,-0.0107145548,,,
45,purR-2,False,0.010680639300000001,purR,,
103,rpoN-associated,False,-0.0104363448,,,
93,mraZ,False,-0.010385918800000001,mraZ,,
73,crp-2,False,0.0102634218,,,
77,arcA-3,False,0.0102053258,arcA,,
41,leu-tRNA,False,0.0100760121,leu-tRNA,,
112,psp,False,0.0100427012,pspF,,
101,fnr-2,False,-0.0099340042,fnr,,
90,hfq-related,False,-0.009686854,,,
60,SG4_hilC,False,-0.0094652347,,,
102,CAMP resistance,False,0.0094595149,,,
76,cdaR,False,0.009376208,cdaR,,
99,unchar-10,False,-0.009289025900000001,,,
55,lrp,False,-0.0092532462,lrp,,
82,cob,False,0.0092333792,,,
54,kdpE,False,0.0092200422,kdpE,,
16,cra,False,-0.008935163000000001,cra,,
92,hyd5,False,0.0084258786,,,
84,fnr-1,False,-0.008387858,fnr,,
7,gutM,False,0.0082062221,gutM,,
2,rstA,False,0.0080016036,rstA,,
37,torR,False,-0.007621841900000001,torR,,
89,fur-3,False,-0.0072171863,fur,,
19,csp-1,False,0.0071384314,,,
78,SPI1-1,False,0.0071136296,,,
100,tdcA,False,0.0070859362,tdcA,,
47,SG3_cpxR,False,0.0067295682,cpxR,,
32,dpiA,False,0.006320081500000001,dpiA,,
62,SPI2,False,-0.0063029693,,,
31,ppdABC,False,0.0060299999,,,
11,fliA,False,0.0060236307,fliA,,
104,SG5_sprB,False,0.0059502185,,,
8,glpR,False,-0.0057022144,glpR,,
34,arcA-1,False,-0.0056305523,arcA,,
114,Macrophage,False,0.0055456615,,,
10,purR-1,False,0.0055372167,purR,,
61,csgD,False,0.0053499067,csgD,,
57,metJ,False,-0.0052926098000000005,metJ,,
66,rbsR,False,-0.0052586851,rbsR,,
17,ula-Ascorbate,False,-0.0050567485,,,
42,SPI16,False,0.0050527454,,,
15,fim cluster,False,-0.0049135698,,,
69,proU,False,0.0048317374,,,
46,dsdC,False,0.0047255940000000005,dsdC,,
24,flhD;flhC,False,-0.0047127698,flhD;flhC,,
79,lsrR,False,0.0046450008,lsrR,,
33,pdu,False,0.0046325029,,,
75,unchar-7,False,-0.0044519079000000005,,,
59,rpoS,False,-0.0042730131000000005,rpoS,,
95,rpoN,False,0.0042342495,rpoN,,
13,ppGpp,False,0.004065278,,,
29,SG2_STM2329,False,-0.0039993737,,,
70,arcA-2,False,-0.0038790394,arcA,,
80,cydABTE,False,-0.0035787229,,,
3,fur-2,False,0.0035345470000000003,fur,,
88,cadC,False,-0.0034972392,cadC,,
28,appY,False,0.0034717468000000002,appY,,
97,lexA,False,-0.0033821076000000003,lexA,,
98,unchar-9,False,0.0033616163,,,
4,unchar-1,False,0.0028585644,,,
14,SG1_STM4302,False,0.0027562892,,,
30,SPI9,False,-0.0027504142,,,
68,malT,False,-0.0026745838,malT,,
25,phoB,False,-0.0026523035,phoB,,
35,glycosyltransferase,False,0.0025939816,,,
74,PTS,False,0.0024860484,,,
85,argR-2,False,-0.0024737291,argR,,
22,cytR,False,0.0023926530000000002,cytR,,
5,narP,False,-0.0023636565,narP,,
58,NikR,False,0.0022752115000000002,,,
94,TPP,False,-0.0022282911,TPP,,
26,fhlA,False,-0.0020922559,fhlA,,
1,fur-1,False,-0.0020340968000000003,fur,,
65,rcsA;rcsB,False,0.0020286180000000003,rcsA;rcsB,,
12,unchar-2,False,0.0019506383,,,
63,prpR,False,0.0018018171,prpR,,
72,his-tRNA,False,0.0017129388,his-tRNA,,
38,cysB,False,-0.0015695277,cysB,,
50,yciGFEkatN,False,0.00138794,mcbR,,
9,SPI1-2,False,-0.0013329671,,,
21,tartrate utilization,False,-0.0012174444,,,
23,ygbLM,False,0.0011000946,,,
81,unchar-8,False,0.0009573919,,,
6,rpoH,False,-0.000825374,rpoH,,
83,yjiAXY,False,-0.0008247459000000001,,,
67,hilD-related,False,-0.0005080903,,,
53,csrA,False,0.00048509270000000003,,,
106,unchar-11,False,-0.0002816268,,,
64,unchar-6,False,0.0002422208,,,
