k,name,in_iM,gene_weight,regulator,function,category
54,RbsR,False,-0.0152254439240953,RbsR,"Ribose, nicotinic acid catabolism",Carbon
67,TurA-2,False,-0.0139905342259316,TurA,Chaeperone,Translation
12,GclR,False,-0.0125120347006124,GclR,C2 carbon metabolism,Carbon
40,Citrate,False,-0.0122182152904398,,Citrate transportation,Carbon
56,PP_5350,False,0.0114533343387289,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
17,Putrescine,False,0.0095190649547615,,Polyamine metabolism,Carbon
79,Null-3,False,-0.0089564416291387,,Null,Uncharacterized
76,LiuR,False,0.0085566134901799,LiuR,Ribose and lipid catabolism,Carbon
47,Unchar-7,False,-0.0084438938777505,,Galactose ALE specific,Uncharacterized
22,VanR,False,-0.0082771266668576,VanR,Aromatic acid catabolism,Carbon
35,T6SS,False,0.0081642732433155,,T6SS system,Structural components
36,InfA,False,-0.0078810939069876,,Translation,Translation
64,PsrA,False,-0.0078112422484352,PsrA,Fatty acid catabolism,Carbon
11,Pentose and glucuronate,False,-0.0078063430372163,,Pentose and glucuronate interconversions,Carbon
8,Zinc,False,0.0077391288582853,,Metal related response,Element homeostasis
80,GlcC,False,0.0076736764684169,GlcC,Glycolate catabolism,Carbon
1,GbdR,False,-0.0076218019952333,GbdR,Glycine Betaine Catabolism,Stress
28,PtxS,False,0.0073412936170145,PtxS,Sugar catabolism,Carbon
21,LldR,False,-0.007004166918598,LldR,Lactate catabolism,Carbon
83,Noise-6,False,0.0069978713520131,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
39,PplR1,False,-0.0069766512097372,PplR1,Light inducible iModulon,Stress
3,Multiple stress-1,False,-0.0065337537927402,,Multiple stress response,Stress
62,OxyR,False,0.0064113401689297,OxyR,Oxidative stress,Stress
4,PedR1-1,False,-0.0061327136682205,PedR1,Alcohol/aromatics catabolism,Carbon
10,Redox,False,-0.0061273647427364,,Redox state homeostasis,Stress
46,HutC,False,-0.005869731534757,HutC,Histidine metabolism,Amino acid
73,GcsR,False,0.0057945944885662,GcsR,Glycine metabolism,Amino acid
5,Acetate stress,False,0.005704782715099,,Acetate specific response,Stress
31,BkdR,False,-0.0056657920464289,BkdR,Starvation response,Stress
59,IonicLiquid,False,-0.0055579460775167,,Triethylamine hydrogen sulfate stress,Stress
2,PP_2034-7,False,-0.0055253569447698,,Benzoate catabolism,Carbon
77,Unchar-9,False,0.0052211156351132,,Unknown,Uncharacterized
44,TurA-1,False,-0.0043916195384565,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
61,Unchar-8,False,-0.0039290961753781,,potentially iron metabolism,Uncharacterized
20,Unchar-2,False,-0.003791690752403,,Unknown,Uncharacterized
66,Sulfur,False,-0.0037830236581414,,PP_3636-3639,Element homeostasis
29,Noise-2,False,0.0037580971406381,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
15,Phage-1,False,-0.0036924967643174,,Phage related,Phage
74,PP_0615-8,False,0.003564955681468,,Branched amino acid transportation,Amino acid
38,FliA,False,-0.0033573737295708,FliA,Cell mobility,Structural components
33,Unchar-4,False,-0.0033033317980457,,ICE related,Uncharacterized
50,Noise-3,False,-0.0032982254553588,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
82,Genomic-3,False,-0.003138491767967,,TurB deletion,Genomic
13,FnrA-1,False,-0.0030827786627487,FnrA,Redox state homeostasis,Energy generation
60,GlnG,False,-0.0027246277287565,GlnG,Amino acid transportation,Amino acid
34,Null-2,False,0.0027204960671104,,Null,Uncharacterized
70,FruR,False,0.0027103342994822,FruR,Fructose catabolism,Carbon
32,GltR-II,False,-0.0025734624003808,GltR-II,Sugar catabolism,Carbon
63,Noise-4,False,0.0024703658854577,,"Noise, kdpF, too small peptide",Uncharacterized
16,Multiple stress-2,False,-0.0024644427283712,,"Multiple stress response, PP_3231-89",Stress
51,Phage-2,False,-0.0022810631712492,,Phage related,Phage
45,Genomic-2,False,-0.0022093225641373,,TurA deletion,Genomic
25,Unchar-3,False,-0.0022072147636885,,Unknown,Uncharacterized
7,Genomic-1,False,-0.0021920677832588,,Muconate production study,Genomic
19,Zur,False,-0.0021821145386049,Zur,Metal homeostasis,Element homeostasis
24,ColR,False,-0.0020631286803144,ColR,Metal related response,Element homeostasis
18,Unchar-1,False,-0.002017498349832,,Unknown,Uncharacterized
37,PydR/RpoS,False,0.0019819577835984,PydR,Stationary phase response,Stress
49,AmrZ,False,-0.0018987014297069,AmrZ,Alginate biosynthesis,Structural components
9,TCA cycle,False,-0.0018517736805818,,TCA cycle,Carbon
43,AcoR,False,-0.0016776828387602,AcoR,Acetoin catabolism,Carbon
71,FleQ/Fur,False,0.0016271947799819,FleQ,Inorganic ion transport and metabolism,Element homeostasis
58,PP_0204/CysB,False,-0.0015728737717731,PP_0204,Sulfur metabolism,Element homeostasis
26,Exporters,False,-0.0015098458884878,,"FleQ related exporters, aldehyde stress",Stress
69,FnrA-2,False,0.0013859421993436,FnrA,potentially iron metabolism,Energy generation
81,AA transport,False,-0.0013626489698277,,Amino acid transportation,Amino acid
65,PcaR,False,-0.0013068140100303,PcaR,Aromatic acid catabolism,Carbon
14,Osmotic stress-1,False,-0.0013032074377505,,"Osmotic stress, lipoprotein, membrane",Stress
42,Unchar-6,False,-0.0012311799859427,,mfsR related,Uncharacterized
0,Null-1,False,-0.0011435881776011,,Null,Uncharacterized
23,Osmotic stress-2,False,-0.0010990279503407,,Osmotic stress response,Stress
27,BenR,False,0.001085111612078,BenR,Aromatic acid catabolism,Carbon
52,HexR,False,0.0010100473097663,HexR,Sugar catabolism,Carbon
55,Translation,False,0.0009968985587207,,Protein synthesis,Translation
30,PvdS,False,-0.0008729480219176,PvdS,Pyoverdine biosynthesis,Secondary metabolite
53,Acetate,False,0.0007619948383203,,Acetate utilization,Carbon
75,Noise-5,False,-0.0007266993862986,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
48,Metr-I,False,0.0005976301175995,Metr-I,Homocysteine metabolism,Amino acid
6,Noise-1,False,0.0004468547803731,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
72,PP_2260-3,False,-0.0003541823466862,,"PP_2260-3, sugar transport",Carbon
41,Unchar-5,False,0.0003371527316937,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,0.0002938405185932,FleQ,Flagella synthesis,Structural components
57,PedR1-2,False,-0.0002594942351156,PedR1,Alcohol/aromatics catabolism,Carbon
78,HmgR,False,5.152967106373364e-06,HmgR,Tyrosine metabolism,Amino acid
