k,Name,in_iM,gene_weight,Regulator,Function,Category
308,SG_yeaR,False,-0.036177274,,,Unknown
189,SG_yojO,False,-0.03482566,,,Unknown
330,IS1-2,False,-0.0339777246,,,Unknown
336,SG_essD,False,0.0314079959,,,Unknown
19,SG_ynfO,False,-0.030998845100000002,,,Unknown
167,TtdR,False,-0.0296080542,TtdR,,Carbon Metabolism
278,CytR,False,-0.027382359300000002,Crp and CytR,,Nucleotide Metabolism
309,FrmR,False,0.0263495082,FrmR,,Carbon Metabolism
257,SG_ynfM,False,0.0253760635,,,Unknown
256,NarL+Fnr-1,False,0.025145239000000003,NarL and Fnr,,Nitrogen Metabolism
169,SG_ythA,False,-0.024964630600000003,,,Unknown
123,SG_ydiE,False,-0.024920560300000002,,,Unknown
111,tnaAB,False,-0.0247714352,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
0,GalRS-1,False,0.024554106000000003,Crp and GalS and GalR,,Carbon Metabolism
211,SG_ygjH,False,-0.0244048808,,,Unknown
326,McbR+H-NS,False,0.0236506135,McbR and H-NS,,Extracellular Structures
170,SG_yoaG,False,0.0236450424,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0234074045,FliA and FlhDC and CsgD,,Motility
144,Single Reads,False,-0.0232447301,,,Unknown
104,NhaR,False,-0.0225367579,NhaR,,Membrane Homeostasis
84,NanR,False,0.0213275045,NanR,,Carbon Metabolism
48,SG_ghoT,False,-0.0212779001,,,Toxin/Antitoxin
67,SG_yhdU,False,0.021092803,,,Unknown
328,KpLE2,False,0.0207571874,,,Prophage
38,ubiC,False,-0.0206658514,,,Energy Metabolism
340,Crp+Fur,False,0.0205522387,Crp and Fur,,Metal Homeostasis
132,thrA KO,False,0.020281824,,,Amino Acid Metabolism
107,Nitrite Reducatase c,False,0.0193570108,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
82,Fe-related-3,False,-0.0193266302,,,Metal Homeostasis
66,SG_ymcE,False,-0.0192490385,,,Unknown
331,Qin Prophage,False,0.0191149242,,,Prophage
129,SG_yzfA,False,0.0190895516,,,Unknown
241,DLP12,False,-0.0188196553,,,Prophage
248,FecI,False,-0.0186090745,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
259,SG_ybfB,False,-0.0184270008,,,Unknown
71,Crp-2,False,0.0182603098,Crp,,Carbon Metabolism
61,SG_bhsA,False,0.0181578604,,,Unknown
103,DhaR+RpoS,False,-0.0181570062,RpoS and DhaR,,Carbon Metabolism
95,SG_ydfK,False,-0.018098336700000002,,,Unknown
179,SG_ygeI,False,-0.018086853700000002,,,Unknown
225,SG_yohO,False,-0.018003691500000002,,,Unknown
258,OmpR,False,-0.0178806369,OmpR,,Membrane Homeostasis
283,SG_sgrT,False,0.017745115000000002,,,Unknown
40,SG_ybfQ,False,-0.0176723456,,,Unknown
21,CP4-6,False,0.0175398457,FliA,,Prophage
219,Cytochrome c,False,-0.0174407582,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
92,FDH-N,False,-0.0171433991,Fnr and NarL and NarP,,Nitrogen Metabolism
11,PyrDehyd,False,0.017129848,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
47,SG_cspH,False,0.0170129231,,,Unknown
114,SG_sgcB,False,0.0169761332,,,Unknown
181,Mannitol,False,0.0167799162,Fis and Crp and Cra,,Carbon Metabolism
90,sdh KO,False,-0.0167648228,,,Carbon Metabolism
213,SG_ymfT,False,-0.0165854732,,,Unknown
303,SG_ykgS,False,0.0161923961,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.016164211300000002,FucR or ExuR or AraC or AllR,,Carbon Metabolism
239,Zur/ZntR,False,-0.0161053886,Zur or ZntR,,Metal Homeostasis
15,Uracil,False,0.0159388212,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
184,YcjW,False,-0.015901237500000002,YcjW,,Carbon Metabolism
254,BetI+ArcA+Cra,False,0.015824462100000002,ArcA and Cra and BetI,,Membrane Homeostasis
73,SG_hokA,False,-0.0156704228,,,Toxin/Antitoxin
109,ygbE OE,False,0.0153429915,,,Unknown
58,PuuR+RpoS,False,0.0152937913,RpoS and PuuR,,Nitrogen Metabolism
43,SG_yjbE,False,0.0152764552,,,Unknown
220,NtrC-3,False,-0.015247257600000001,NtrC and RpoN,,Nitrogen Metabolism
164,SG_ymdG,False,-0.0151855863,,,Unknown
99,Cytochrome bo3,False,-0.014966801100000001,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
128,SG_yjbS,False,0.0147910965,,,Unknown
334,SG_yfiF,False,-0.014781743100000001,,,Unknown
247,Fnr+NarL,False,0.014571736,NarL and Fnr,,Nitrogen Metabolism
134,KdpE,False,0.0143989964,KdpE,,Metal Homeostasis
166,ibpAB,False,0.0143678764,RpoH and Lrp,,Heat Shock
12,Citrate,False,-0.0143129017,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
341,TdcAR-2,False,0.0141041764,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
313,GadWX,False,0.014008796300000001,GadW and GadX,,Redox Stress
296,NtrC-2,False,0.0138225186,NtrC and RpoN,,Nitrogen Metabolism
136,SG_ynaL,False,-0.013655867200000001,,,Unknown
242,CsiR,False,-0.013443654000000001,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
203,SG_ldrA,False,0.0133675622,,,Unknown
18,SG_aaaD,False,0.0133344208,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.013254276300000001,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
176,SG_tfaX,False,-0.0132276997,,,Unknown
301,NarL+Fnr-2,False,0.0131269266,NarL and Fnr,,Nitrogen Metabolism
200,modul_93,False,0.012934102500000001,,,Unknown
16,Cytochrome bd-I,False,-0.012922940800000001,,,Energy Metabolism
325,SG_ydfX,False,0.0126735914,,,Unknown
13,flhDC,False,0.012600299700000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
17,ZraR,False,0.0122936745,ZraR,,Metal Homeostasis
96,Nitrite Reductase,False,-0.0122667599,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
275,Ferrous Transport,False,0.0122124594,Fnr and NagC and Fur,,Metal Homeostasis
284,SG_aaeX,False,0.0120492509,,,Unknown
226,SG_alaE,False,0.011986970900000001,,,Unknown
25,SG_pyrL,False,-0.011660145700000001,,,Unknown
274,RcnR,False,-0.0115233377,RcnR,,Metal Homeostasis
79,SG_yjjY,False,-0.011419852500000001,,,Unknown
163,ROS Del,False,-0.0112512918,,,Redox Stress
279,RpoS,False,-0.0112335178,RpoS,,Stringent Response
202,Curli,False,-0.0112209665,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
124,SG_ymgI,False,0.0111786872,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0111377149,gcvB and Fnr and IHF,,Carbon Metabolism
20,SG_yfaH,False,-0.010930315500000001,,,Unknown
41,NadR,False,0.0108955649,NadR,,Cofactor Metabolism
86,CsqR,False,-0.0108497557,CsqR,,Carbon Metabolism
261,MetR/MetJ,False,0.0107560367,MetR or MetJ,,Amino Acid Metabolism
68,NagC,False,0.0107205046,NagC,,Carbon Metabolism
135,LsrR,False,0.010695355600000001,RpoS and Crp and LsrR,,Quorum Sensing
267,CCK-PGI Del,False,0.0104924887,,,Unknown
304,FliA-2,False,0.0104633724,FliA,,Motility
232,YgeV-1,False,0.0100955201,,,Unknown
207,PhoB-1,False,-0.0100717794,PhoB,,Phosphate Metabolism
243,Fimbriae,False,0.010039478000000001,Lrp and H-NS,,Extracellular Structures
314,Fnr-2,False,-0.0098894922,CsgD or Fnr,,Anaerobiosis
72,SG_ytiA,False,0.0098466028,,,Unknown
32,SG_ykgV,False,0.009634797300000001,,,Unknown
127,RpoE,False,-0.0095988733,RpoE,,Membrane Homeostasis
306,SG_yhhH,False,0.0094186518,,,Unknown
265,uhpT,False,0.0092116018,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
217,PaaX,False,0.0091687904,Crp and IHF and PaaX,,Carbon Metabolism
236,ppk KO,False,0.0090866051,,,Energy Metabolism
234,SG_ilvC,False,-0.0090272641,,,Unknown
76,SG_ydaF,False,-0.0089559342,,,Unknown
117,RbsR+dsrA,False,0.0088767866,dsrA and Crp and RbsR,,Carbon Metabolism
57,NsrR,False,-0.0087343805,NsrR,,Redox Stress
272,Mo/Se Enzymes,False,0.0087106584,,,Metal Homeostasis
155,NtrC-1,False,-0.0086771538,RpoN and NtrC,,Nitrogen Metabolism
286,BtsR,False,-0.0086592253,,,Carbon Metabolism
246,SG_ylcI,False,0.0086464715,,,Unknown
108,SG_icdC,False,-0.0085235769,,,Unknown
26,GcvA,False,0.0084721454,GcvA,,Amino Acid Metabolism
281,IS Elements,False,0.0083658957,,,Unknown
327,LexA+MraZ+PdhR,False,0.008268947300000001,LexA and MraZ and PdhR,,Extracellular Structures
121,pdhR KO,False,-0.008224482200000001,,,Carbon Metabolism
212,AA-related,False,0.008222509900000001,,,Amino Acid Metabolism
215,SG_ydaG,False,-0.008180516300000001,,,Unknown
312,SG_yeeW,False,-0.0081570827,,,Unknown
171,Cadaverine,False,0.0081187787,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
210,FadR,False,0.0080979925,FadR,,Fatty Acid Metabolism
91,NrdR,False,-0.0080929587,NrdR,,Nucleotide Metabolism
208,PAL Dup,False,-0.0080881285,,,Unknown
294,YhaJ,False,-0.0080730256,YhaJ,,Unknown
199,FDH-O,False,0.0080492719,sdhX,,Energy Metabolism
322,NrdR+H-NS,False,0.0079050968,NrdR and H-NS,,Metal Homeostasis
264,Lrp-1,False,0.0078685275,Lrp,,Amino Acid Metabolism
224,YmfT,False,0.0078356773,,,Unknown
37,SG_yahM,False,0.007781160200000001,,,Unknown
173,GadEWX,False,-0.0077601887,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
8,PyrR,False,0.0076909085,PyrR,,Carbon Metabolism
146,Ribosome,False,0.0076856446,ArcA and Fnr and RplD and DksA,,Translation
280,Thiamine-1,False,-0.0076657582,Thiamine diphosphate,,Cofactor Metabolism
83,SG_ychS,False,0.0076641102,,,Unknown
162,Cold Shock-1,False,0.0076498148,,,Cold Shock
156,entC KO,False,0.0076211687,,,Metal Homeostasis
159,H-NS/stpA-related,False,0.0076080862,gcvB,,Unknown
197,PAL Del-1,False,0.007480646200000001,,,Unknown
9,SG_ygcO,False,-0.0074586097,,,Unknown
115,PhoB-2,False,0.0072631682000000005,PhoB,,Phosphate Metabolism
137,PrpR+Cra,False,-0.0072446765,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
337,Cold Shock-2,False,0.0072241883,,,Cold Shock
