,b4225
SRX1125282,-0.0913893543
SRX1125283,-0.2644022176
SRX1125284,-0.4134963719
SRX1125285,-0.4238719536
SRX1125286,-0.8850549764000001
SRX1125287,-0.5828989821
SRX1125288,0.2165512367
SRX1125289,-0.253601083
SRX1125290,-0.038241214600000004
SRX1125291,-0.38282371460000003
SRX1125292,-0.4081355299
SRX1125293,-0.005994382
SRX1125294,-0.12516188250000002
SRX1125295,-0.2967639653
SRX1125296,-0.2229627315
SRX1125297,-0.6262405449
SRX1125298,-0.4317962246
SRX1125299,-0.2552233825
SRX5694250,-0.7881871227
SRX5694251,-0.22876988180000002
SRX5694252,0.1988218176
SRX5694253,-0.2289193787
SRX5694254,0.5783017943000001
SRX5694255,-0.520329437
SRX5694256,1.1534029399
SRX5694257,0.3760871783
SRX5694258,-0.1348393163
SRX5694259,0.603542028
SRX5694260,0.723693376
SRX5694261,-0.2424704299
SRX5694262,1.1312208161
SRX5694263,1.1494656167
SRX5694264,-1.2466772639
SRX5694265,0.7431278672
SRX5694267,-0.3982505219
SRX5694268,1.3147258254
SRX5694269,0.9003519899
SRX5694271,-0.2222458594
SRX5694273,-0.1360801765
SRX5694274,0.590194667
SRX5694275,-0.1843207446
SRX5694276,-0.24739226860000002
SRX5694277,0.8520680831
SRX5694278,-0.1590386513
SRX5694279,0.4227766791
SRX5694280,0.306466261
SRX5694281,0.9616928758000001
SRX5694282,1.1288203893
SRX5694283,-0.1788780468
SRX5694284,0.2271938262
SRX5694285,0.1353991069
SRX5694286,0.3805639187
SRX5694287,0.8269129294
SRX5694288,0.1290655973
SRX5694289,0.0062739301
SRX5694290,-0.4987413712
SRX5694291,-0.9037027195
SRX5694292,1.1418166557
SRX5694293,0.1296086641
SRX5694294,0.43454458960000003
SRX5694295,1.9694127382
SRX5694296,-0.3784722619
SRX5694297,1.0262429261
SRX5694298,-1.1920556754
SRX5694299,0.2888877624
SRX5694300,-0.161831889
SRX5694301,0.42119085100000003
SRX5694302,0.5406220294
SRX5694303,0.3089499032
SRX5694304,0.48924890320000003
SRX5694305,-1.3641807449
SRX5694306,-0.053775354000000004
SRX5694307,1.1095487645
SRX5694308,0.344105867
SRX5694309,-0.22202035020000002
SRX5694310,-1.1211660554
SRX5694311,0.7799767191
SRX5694312,0.9701715669000001
SRX5694313,1.7353322314000001
SRX5694315,1.0735187872
SRX5694317,1.8280916752
SRX5694319,-0.1709500373
SRX5694320,-0.2533347681
SRX5694321,0.20601551780000002
SRX5694322,1.0698935525
SRX5694323,0.2367084827
SRX5694324,0.2335770544
SRX5694325,-0.8613794060000001
SRX5694326,1.0876762524
SRX5694327,-0.6575510481
SRX5694328,0.7238563806
SRX5694329,0.8505913049
SRX5694330,0.6813699738
SRX5694331,0.1488564662
SRX5694332,0.9690268245
SRX5694334,-0.0112072332
SRX5694335,1.2235689711
SRX5694336,0.5212807046
SRX5694337,1.359819499
SRX5694338,1.1411790669
SRX5694339,-0.1835643895
SRX5694340,-0.9022784036
SRX5694341,1.0745813573
SRX5694342,0.9900337485
SRX5694343,1.7971438086
SRX5694344,-0.6769486376
SRX5694345,-0.4024888883
SRX5694346,1.8700527221
SRX5694347,-0.3243439212
SRX5694348,1.1776960984
SRX5694349,0.3900485228
SRX5694350,1.1149023736
SRX5694351,-0.7852891791000001
SRX5694352,0.4683663397
SRX5694353,0.1311760145
SRX5694354,0.8689230741
SRX5694356,0.171145603
SRX5694357,0.5751749874000001
SRX5694358,1.2253960367
SRX5694359,0.3802851854
SRX5694360,0.5076769205
SRX5694361,1.9297279514999999
SRX5694362,1.7896168162000001
SRX5694363,-0.2284829207
SRX5694364,1.0282857326000001
SRX5694365,-0.2699593923
SRX5694366,-0.2564566319
SRX5694367,-0.6493377695
SRX5694368,0.48952399700000004
SRX5694369,0.48248531510000003
SRX5694370,1.1297194727
SRX5694371,-0.7003438745
SRX5694372,0.3045672808
SRX5694373,1.5039051881
SRX5694374,-0.6021359561
SRX5694375,0.6872344002
SRX5694376,1.1350035267
SRX5694377,0.1472429978
SRX5694378,0.2804094096
SRX5694379,-0.3232686333
SRX5694380,2.3528456696
SRX5694381,0.6858452573
SRX5694382,0.6780305651
SRX5694383,0.3886162235
SRX5694384,-0.2564863289
SRX5694385,1.4126656367
SRX5694386,0.036183330900000005
SRX5694387,-0.3200283754
SRX5694388,0.4244445767
SRX5694389,0.0018958441
SRX5694390,0.4583648292
SRX5694391,1.8968008090000001
SRX5694392,0.1532811464
SRX5694393,-0.4344013444
SRX5694394,0.8292224953
SRX5694395,0.6719274691
SRX5694396,-0.24577998980000001
SRX5694397,1.1680683062
SRX5694398,0.7911221865
SRX5694399,0.1012764672
SRX5694400,0.5233675669
SRX5694401,1.3731280809
SRX5694402,0.047109955700000004
SRX5694403,0.2378381723
SRX5694404,0.0752203015
SRX5694405,0.4792543132
SRX5694406,1.0665573027
SRX5694407,0.37543930600000003
SRX5694408,1.0405326719
SRX5694409,1.5255160988
SRX5694410,0.18986922550000002
SRX5694411,1.2340043732
SRX5694412,0.5930035258
SRX5694413,2.4372341732000002
SRX5694414,0.38542675530000003
SRX5694415,1.1237497655
SRX5694416,0.135664737
SRX5694417,0.3922493105
SRX5694418,0.5636089937000001
SRX5694419,0.16251030630000002
SRX5694420,0.3879786213
SRX5694421,1.1360104394000001
SRX5694422,0.8116719182000001
SRX5694423,-0.0620515035
SRX5694424,0.3278200141
SRX5694425,0.8083779776000001
SRX5694426,0.510236427
SRX5694427,0.8898137028
SRX5694428,1.2642039709000001
SRX5694429,1.225848898
SRX5694430,0.9247781095000001
SRX5694431,0.7583652315
SRX5694432,0.70729272
SRX5694433,2.8098703374
SRX5694434,1.4686921048000001
SRX5694435,0.9737154762
SRX5694436,1.0440174036
SRX5694437,1.5556582910999999
SRX5694438,1.2062508363
SRX5694439,-0.277423077
SRX5694440,-1.076827435
SRX5694441,1.1263417247
SRX5694442,0.33078081600000003
SRX5694443,0.7451733069
SRX5694444,0.2063710592
SRX5694445,-0.4130769272
SRX5694446,0.6842277993
SRX5694447,-0.0468598589
SRX5694448,-0.0366361885
SRX5694449,1.2609389918
SRX5694450,-0.6275264489
SRX5694451,0.5566704315000001
SRX5694452,0.12297595850000001
SRX5694453,1.3174858877
SRX5694454,-0.4445391221
SRX5694455,0.513633676
SRX5694456,1.0065384441
SRX5694457,0.0080194751
SRX5694459,-0.2429089227
SRX5694460,1.2615377762
SRX5694461,0.8009403208
SRX5694462,0.6919238655000001
SRX5694463,0.7447197767
SRX5694464,0.39922220480000004
SRX5694465,1.1397489951
SRX5694466,1.4650163969
SRX5694467,0.6291237704
SRX5694468,-0.3388178612
SRX5694469,1.3286749433
SRX5694470,-0.2502850799
SRX5694471,0.0256183973
SRX5694472,0.2581207495
SRX5694474,0.4391441425
SRX5694475,0.27357464330000003
SRX5694476,1.1121537156
SRX5694477,0.9637401249
SRX5694478,0.1060786362
SRX5694479,1.5974134397
SRX5694480,1.087851312
SRX5694481,-0.2635119553
SRX5694482,-0.0068457150000000005
SRX5694483,0.7039560302
SRX5694484,0.38033760980000003
SRX5694485,1.6158212660000002
SRX5694486,0.0407672036
SRX5694487,-0.3953846636
SRX5694488,1.1058975925
SRX5694489,0.857438118
SRX5694491,0.6127406790000001
SRX5694492,-0.25284613240000003
SRX5694493,0.8990421177000001
SRX5694494,0.8577424637000001
SRX5694495,-0.4475413663
SRX5694496,-0.7449379717
SRX5694497,0.3911839264
SRX5694498,0.906557621
SRX5694499,-0.21499111910000002
SRX5694500,0.0442517204
SRX5694501,-0.134935824
SRX5694502,1.6956178455000002
SRX5694503,0.6391014211
SRX5694504,-0.5156610029
SRX5694505,0.49862061620000003
SRX5694506,1.2362994795
SRX5694507,-0.9221994556
SRX5694508,0.8538595057
SRX5694509,0.5594725380000001
SRX5694510,0.9724286847
SRX5694511,0.6185199134
SRX5694512,0.06437620670000001
SRX5694513,1.0834305493
SRX5694514,0.9152637884
SRX5694515,1.5276225575
SRX5694516,-1.0123886449
SRX5694517,0.8040601873000001
SRX5694518,0.6141180531
SRX5694519,0.6557175981000001
SRX5694520,-1.923104179
SRX5694521,0.9179580938
SRX5694522,0.3168878503
SRX5694523,0.5646848235
SRX5694524,0.6847921108
SRX5694525,-0.2570075086
SRX5694526,0.20248904850000002
SRX5694527,-0.5103844511
SRX5694528,0.9368900838
SRX5694529,1.4574499113
SRX5694530,0.32665216350000004
SRX5694532,0.2038114778
SRX5694533,0.6807533432
SRX5694534,1.0542042074
SRX5694535,0.6372836183
SRX5694536,1.0871908633
SRX5694537,0.5275117001
SRX5694538,0.8121870986
SRX5694539,0.2090715031
SRX5694540,-0.5574718359
SRX5694541,-0.0941092328
SRX5694543,-0.9461755533
SRX5694544,0.8081608801
SRX5694545,0.6388157169
SRX5694546,0.8727476167
SRX5694547,0.9459095834000001
SRX5694548,0.1146203429
SRX5694550,1.3228956991
SRX5694551,-0.0344802298
SRX5694552,-0.45566597880000004
SRX5694553,-0.7405345048
SRX5694554,0.3031760939
SRX5694555,-0.5044731123
SRX6072760,0.37110338270000004
SRX6072761,-0.051869645000000006
SRX6072762,0.0482360612
SRX6072763,0.2815376201
SRX6072764,-0.9836859231
SRX6072765,0.18347881470000002
SRX6376491,1.6917570701
SRX6376492,0.0992481974
SRX6376493,0.3009325633
SRX6376494,1.5537670807000001
SRX6376495,2.186967711
SRX6376496,1.214954
SRX2723951,0.1743947342
SRX2723952,0.3853483096
SRX2723953,0.6233861589
SRX2723954,1.3269752398999999
SRX2723955,0.1582346021
SRX2723956,0.5010401853
SRX2723957,0.031790445800000004
SRX2723958,-0.0546969709
SRX2723959,0.172831126
SRX2723960,1.1513775227
SRX2723961,1.3685484845
SRX2723962,0.1988946566
SRX2723963,-0.3442082765
SRX2723964,-0.1459672149
SRX2723965,0.0563713999
SRX2723966,0.1933435759
SRX2723967,0.0007904172
SRX2723968,-0.1941339931
SRX6977206,0.4083337703
SRX6977207,0.07090428160000001
SRX6977208,0.1314788609
SRX6977209,-0.17906763890000002
SRX6977210,0.19397025710000002
SRX6977211,-0.5139833328
SRX6977212,0.21672572710000002
SRX6977213,0.2972576058
SRX6977214,0.0758588589
SRX1153733,-0.067822832
SRX1153734,0.067822832
SRX1153735,0.1032755373
SRX1153736,-0.6533828763
SRX5204053,-0.0636985409
SRX5204054,0.2369981874
SRX5204055,-0.5976136663
SRX5204056,0.2049637374
SRX5204057,0.13172224970000002
SRX5204058,0.207443547
SRX5204059,0.1497442555
SRX5204060,0.16459875770000001
SRX5204061,0.3834544199
SRX5204062,0.1175961813
SRX5204063,-0.6607399611
SRX5204064,0.0452222971
SRX5204065,0.0837985618
SRX5204066,0.16449717560000002
SRX5204067,0.027112142800000003
SRX5204068,-0.3057574139
SRX5204069,-0.27387651490000003
SRX5204070,-0.3975990562
SRX5204071,0.0355187084
SRX5204072,0.13635076740000002
SRX5204073,0.34826773780000003
SRX5204074,0.076293125
SRX5204075,0.024119685000000002
SRX5204076,-0.1362665115
SRX5204077,0.1732075892
SRX5204078,0.2606243152
SRX5204079,0.6104919613
SRX5204080,0.080199661
SRX5204081,0.1567930298
SRX5204082,0.6474096819
SRX5204083,0.3472823588
SRX5204084,0.19676643200000002
SRX5204085,0.3250715617
SRX5204086,0.0797467584
SRX5204087,-0.753252063
SRX5204088,-0.9477097590000001
SRX5204089,0.1434507618
SRX5204090,0.6431748826
SRX5204091,0.5224548682
SRX5204092,-0.0434565804
SRX5204093,0.0379698539
SRX5204094,0.160349752
SRX5204095,0.0211542595
SRX5204096,-0.0988833808
SRX5204097,0.07772912130000001
SRX683459,-0.3388235696
SRX683460,1.6413541303999999
SRX683461,0.1803203316
SRX683462,2.3849383803
SRX683463,0.15850323800000002
SRX683464,2.0700057836
SRX683465,-0.3451672679
SRX683466,2.1461333798
SRX683467,-0.24252683290000002
SRX683468,2.0916699507
SRX683469,-0.0562857962
SRX683470,2.4222896819
SRX322077,0.1410814186
SRX322078,0.36418087050000003
SRX322079,0.12687016880000002
SRX322080,-0.13508007860000001
SRX322081,-0.3982060846
SRX322082,-0.5573816839
SRX322083,0.4366751967
SRX322084,0.4601394896
SRX322085,-0.8968146863
SRX2708592,-1.2663472378
SRX2708593,-0.4006549582
SRX2708594,-0.6933219011
SRX2708595,0.1240331004
SRX2708596,-0.0851634211
SRX2708597,-0.0388696793
SRX2708598,0.0454356532
SRX2708600,-1.1341579153
SRX2708601,-1.1256096662
SRX2708602,-0.18484189920000002
SRX2708603,-0.4234285745
SRX3073814,-0.9473094510000001
SRX3073815,-0.9981499477
SRX3073816,-1.2810877982
SRX3073817,-1.2067771077
SRX3073818,-1.2245325015
SRX3073819,0.0851693159
SRX3073820,-1.2447744108
SRX3073821,-1.9088597292
SRX3073822,-1.7074491179
SRX3073823,0.4364564734
SRX3073824,0.9473094510000001
SRX3073825,-0.3155469875
SRX3073826,-0.9845073297
SRX3073827,-1.5084602669
SRX3073828,0.1265386145
SRX3073829,-0.1470512529
SRX3073830,-1.0760616097
SRX3073831,-2.8724879626
SRX3073832,-0.6634497567000001
SRX3073833,-0.3650855658
SRX2391456,-0.0029172433
SRX2391457,0.0048153631
SRX2391458,0.20746933750000002
SRX2391459,0.2677734351
SRX2391460,0.269266237
SRX2391461,0.2997845509
SRX2391462,0.1722340345
SRX2391463,0.5578919126
SRX2391464,0.39291889690000004
SRX2391465,0.4752176306
SRX2391466,0.23376373520000002
SRX2391467,0.1573974559
SRX2391468,0.2834850004
SRX2391469,0.31699171400000004
SRX2391470,0.5663295945
SRX2391471,0.2186534097
SRX2391472,0.6415671983
SRX2391473,0.1759567548
SRX2391474,0.36284877870000004
SRX2391475,0.3076428071
SRX2391476,0.2798119819
SRX2391477,0.017226475800000002
SRX2391478,0.4481839859
SRX2391479,0.6612370765000001
SRX2391480,0.49021324060000004
SRX2391481,0.1249076289
SRX2391482,0.4625540513
SRX2391483,0.2048630652
SRX2391484,0.221371001
SRX2391485,-0.0270376175
SRX2391486,-0.1891661295
SRX2391487,-0.055870217800000004
SRX2391488,0.06381012700000001
SRX2391489,0.1317282031
SRX2391490,0.1858135662
SRX2391491,0.3545577314
SRX2391492,0.0615013945
SRX2391493,0.1271714702
SRX2391494,0.3739504797
SRX2391495,-0.1573974559
SRX2391496,0.23839231200000002
SRX2391497,0.330600155
SRX2391498,0.34686829280000003
SRX2391499,0.40122461140000004
SRX2391500,0.38170706730000004
SRX2391501,-0.2675446333
SRX2391502,0.0003352702
SRX2391503,0.3247162706
SRX2391505,0.3576902068
SRX2391506,0.2756086877
SRX2391507,0.0870939077
SRX2391508,0.2467408466
SRX2391510,0.2144624681
SRX2391512,0.4646560576
SRX2391513,-0.07653554400000001
SRX2391514,0.3394252293
SRX5632598,2.4093802666
SRX5632599,0.9020519856
SRX5632600,1.3039685252
SRX5632601,1.9237156564000002
SRX5632602,1.3265302851
SRX5632603,3.1053314112
SRX5632604,1.8411748219000001
SRX5632605,2.4436553073000002
SRX5632606,1.8615318962
SRX5632607,0.5692081753
SRX5632608,0.1079258778
SRX5632609,-0.6817198474
SRX5632610,-0.6835314811000001
SRX5632611,0.5737939695000001
SRX5632612,-0.5656671575000001
SRX5632613,0.744546613
SRX5632614,0.0838510996
SRX5632615,0.5374518169
ERX2874132,-0.2854564439
ERX2874133,-0.17322777120000002
ERX2874134,-1.3917163778
ERX2874135,-0.8282169846
ERX2874136,-0.8702358433
ERX2874137,-0.0813226343
ERX2874138,-0.2480821856
ERX2874139,-0.0762731489
ERX2874140,-0.1311988568
ERX2874141,0.1311988568
ERX2874142,-1.6888830184999999
ERX2874143,-1.3580046295
ERX2874144,0.5369521615
ERX2874145,1.0443629126
ERX2874146,-0.2122122767
ERX2874147,-0.175796057
SRX1300292,-0.0685826217
SRX1300293,0.0685826217
SRX1300299,0.31512665700000003
SRX1300300,-0.659875854
SRX1300304,0.06590278150000001
SRX1300305,-0.5026133018
SRX1300306,-0.2305357906
SRX1300310,-0.4044908842
SRX1300311,-0.593835219
SRX7291195,0.4542183643
SRX7291196,0.0742441217
SRX7291197,0.1258901304
SRX7291198,0.0588076679
SRX7291199,-0.0890340979
SRX7291200,0.0302264301
SRX7291201,0.2861483512
SRX7291202,0.4433820485
SRX7291203,0.2306469874
SRX7291204,-0.1957785695
SRX7291205,0.1223264124
SRX7291206,0.1587470592
SRX2436955,-0.4577357092
SRX2436956,0.1300271781
SRX2436957,-0.2588213467
SRX2436958,-0.15752286240000002
SRX2436959,0.1704183672
SRX2436960,-0.2462808954
SRX2436961,0.1337393928
SRX2436962,-0.0796156989
SRX2436963,0.0830488226
SRX2436964,0.28175575950000004
SRX2436965,0.32081896190000003
SRX2436966,-0.0928759329
SRX2436967,0.21566837490000001
SRX2436969,0.479530604
SRX2436970,-0.2382049012
SRX2436971,0.2497380187
SRX2437029,0.0083749715
SRX2437030,-0.5422614166
SRX2437031,-0.3499643917
SRX2437032,-0.148180857
SRX2437033,0.39814716720000004
SRX2437034,0.6299293212
SRX2437035,0.4776092931
SRX2437036,0.16734510400000002
SRX2437037,0.41596647470000003
SRX2437038,-0.18304197590000001
SRX2437039,-0.7661744814
SRX2437040,0.38857070800000004
SRX2437041,-0.3080335174
SRX2437042,-0.14833189300000002
SRX2437043,0.1943035327
SRX2437044,0.2815066621
SRX4705203,0.3504123876
SRX4705204,0.7034721726000001
SRX4705205,0.5630289536
SRX4705206,0.4057400969
SRX4705207,0.044545026700000004
SRX4705208,-0.6121500243
SRX4705209,-0.1568780096
SRX4705210,0.5613206955
SRX4705211,0.5363070015
SRX4705212,0.2710150843
SRX4705213,0.1010347766
SRX4705214,-0.1802777016
SRX4705215,0.2149156482
SRX4705216,0.1048628551
SRX4705217,-0.3329198144
SRX4705218,0.0923842361
SRX4705219,-0.1171634763
SRX4705220,-0.9286046221
SRX4705221,0.5728528553000001
SRX4705222,-0.4808379936
SRX4705223,0.3052994288
SRX4705224,0.0350864492
SRX4705225,0.28441872960000003
SRX4705226,0.49367923890000004
SRX4705227,0.5265639839
SRX4705228,0.2444594051
SRX4705229,0.051578197400000005
SRX4705230,0.1425633399
SRX4705231,0.5308629782000001
SRX4705232,0.0533447383
SRX4705233,0.5298274241
SRX4705234,-0.7845100802
SRX4705235,-0.1836792048
SRX4705236,0.3981984195
SRX4705237,-0.4428715112
SRX4705238,-0.40446997
SRX2038319,0.196944203
SRX2038320,0.1719338788
SRX2038321,0.7459895295000001
SRX2038322,0.4466021523
SRX2038323,-0.5821522933000001
SRX2038324,-0.2404649986
SRX2038325,0.5324458097
SRX2038326,1.0017301979
SRX2038327,0.15373655690000002
SRX2038328,0.3957715842
SRX2038329,-0.5446688565
SRX2038330,-0.1512420317
SRX2038331,-0.3196805063
SRX2038332,0.8070087782
SRX2038334,-0.529287854
SRX2038335,0.0495518964
SRX2038336,0.4901347306
SRX2038337,-0.263019446
SRX2038338,-0.0546540906
SRX2038339,0.7102266163000001
SRX2038340,0.2626806353
SRX2038341,0.1361486593
SRX2038342,-0.1882318635
SRX2038343,0.333227649
SRX2038344,0.3047144625
SRX2038345,-0.0213243981
SRX2038346,0.6242023947
SRX2038347,1.1420866116
SRX2038348,0.5392547808
SRX2038349,-0.1030051226
SRX2038350,-0.42052693150000003
SRX2038351,-0.3458669686
SRX2038352,0.1591446833
SRX2038353,-0.3595318139
SRX2038354,0.0193170308
SRX2038355,0.4388336833
SRX2038356,0.23513869140000002
SRX2038357,-0.1422901124
SRX2038358,-0.6811095293
SRX2038359,0.21392226620000002
SRX2038360,0.533692752
SRX2038361,-0.3009855514
SRX2038362,-0.5624343897
SRX2038363,0.150307615
SRX2038364,0.3092067053
SRX2038365,0.8351942852
SRX2038366,1.0944806681
SRX2038367,0.5309915931
SRX2038368,-0.3275457324
SRX2038369,-0.20042948
SRX2038370,0.0334608866
SRX2038371,-0.5088347206
SRX2038372,-0.2880369652
SRX2038373,-0.1407034873
SRX2038374,0.427566643
SRX2038375,0.5758283141
ERX530520,0.34037984050000003
ERX530521,0.6765796070000001
ERX530522,0.5593222284
ERX530523,1.1012387942
ERX530524,-0.34037984050000003
ERX530525,0.8856256801
ERX530526,0.190773617
ERX530527,1.2139914978
ERX3212443,-1.3850492723
ERX3212444,-1.2094443364
ERX3212445,-1.4542507954000001
ERX3212446,-0.213198517
ERX3212447,-0.8125892199
ERX3212448,-0.8913076059
ERX3212449,-0.1079991046
ERX3212450,0.04722785
ERX3212451,0.060771254600000005
ERX3212452,1.7627838295
ERX3212453,1.8908198933
ERX3212454,0.892850486
SRX7478973,-0.1857010212
SRX7478974,0.2668014569
SRX7478975,-0.0811004357
SRX7478976,-0.081418085
SRX7478977,0.0526423721
SRX7478978,0.0666883756
SRX7478979,-0.36933601390000004
SRX7478980,-0.2355372866
SRX7478981,-0.2480663531
SRX7478982,-0.10637621550000001
SRX7478983,-0.1907581381
SRX7478984,0.2778790896
ERX1521038,-0.0116433084
ERX1521039,-0.1319510979
ERX1521040,0.1991869567
ERX1521041,-0.346516533
ERX1521042,0.0430915273
ERX1521043,0.242251658
ERX1521044,0.2115812092
ERX1521045,-0.2115812092
SRX621182,0.2920005222
SRX621183,-0.2478000783
SRX621184,-0.49358997590000003
SRX621185,-1.2392318275
SRX621188,-0.6984796117000001
SRX621189,-0.8482041368000001
SRX621190,0.46238076310000004
SRX621191,-0.46238076310000004
SRX621192,-1.6931931399
SRX621193,-1.3272308319000001
SRX6489436,-1.4617648275000001
SRX6489437,-0.6473116097
SRX6489438,-0.8494709781
SRX6489439,-0.315357788
SRX6489440,-0.6805883812
SRX6489441,0.9959461692
SRX6489442,0.3327164587
SRX6489443,-0.4656584493
SRX6489444,0.7965000611
SRX6489445,-0.5115178693
SRX6489446,-0.5556069366
SRX6489447,0.90455448
SRX6489448,-0.016204781
SRX6489449,0.15022978850000002
SRX6489450,0.2831052337
SRX6489451,-0.3245884909
SRX6489452,-0.8038315876000001
SRX6489453,0.691189705
SRX6489454,0.1542771772
SRX6489455,-0.38060730400000004
SRX6489456,0.8335633668
SRX6489457,-0.07878916820000001
SRX6489458,0.1386746596
SRX6489459,0.28056704650000003
SRX6489460,-0.6347399064
SRX6489461,0.5147952571000001
SRX6489462,0.3521235498
SRX6489463,-0.2129573062
SRX6489464,0.0833505412
SRX6489465,0.7231248808
SRX6489466,-0.1419695669
SRX6489467,0.2727817397
SRX6489468,0.5889316493
SRX6489469,-0.2647894803
SRX6489470,-0.5181042077
SRX6489471,0.1021112785
SRX6452027,-0.0688247443
SRX6452029,-0.0010525074
SRX6452030,0.7259880633
SRX6452031,0.4156323308
SRX6452044,0.5253835680000001
SRX6452045,0.8010092044
SRX6452046,0.5427544165
SRX6452047,0.5937828348
SRX6452048,0.0010525074
SRX6452059,-0.0844342426
SRX1828491,0.7237294745
SRX1828492,0.8871311074
SRX1828493,0.5449039005
SRX1828494,0.47135639430000004
SRX1828495,-0.0353591319
SRX1828496,0.2828956738
SRX1828497,0.4239685137
SRX1828498,0.5130951293
SRX1828499,0.620988683
SRX1828500,0.4439518461
SRX1828501,0.9418103605
SRX1828502,-0.1059263649
SRX1828503,0.4172371547
SRX1828504,0.12989173240000002
SRX1828505,-0.0090412378
SRX1828506,0.1792025902
SRX1828507,-0.053570519600000005
SRX1828508,0.053570519600000005
SRX3796953,0.0169092957
SRX3796954,-0.0169092957
SRX3796955,-0.1602472507
SRX3796956,0.49406705380000004
SRX3796957,0.7416854270000001
SRX3796958,0.46947089870000003
SRX3796959,-0.4175240613
SRX3796960,-0.4783752651
SRX3796961,0.044670668000000004
SRX3796962,-0.1880294308
SRX3796963,0.1188345699
SRX3796964,-0.008027327400000001
SRX3796965,-1.4773889310000001
SRX3796966,-1.8570186068
SRX3796967,-1.7978802260000002
SRX3796968,-1.1875226579
SRX3796969,0.40236998420000003
SRX3796970,0.4894382561
SRX3796971,-0.8984758882
SRX3796972,-0.9754970143
SRX3796973,-0.6165894048
SRX3796974,-0.453652151
SRX3796975,-0.8293258836
SRX3796976,-0.1306430795
SRX3796977,-0.8056171965000001
SRX3796978,-0.6520684085
SRX3796979,-0.48829757090000003
SRX3796980,-0.5490164451
SRX3796981,0.16486258110000002
SRX3796982,0.9035200091000001
SRX3796983,-1.036768993
SRX3796984,-1.0496389124
SRX3796985,-0.5032078767
SRX3796986,-0.8709618279
SRX3796987,0.3223458607
SRX3796988,0.19557829710000002
SRX2568270,0.2821380049
SRX2568271,1.1722510242
SRX2568272,-2.2664416257
SRX2568273,0.8975244159
SRX2568274,1.0775980275
SRX2568275,-0.2821380049
SRX2568276,-0.5473953299000001
SRX2568277,-0.6225064943
SRX2568278,0.024783149100000002
SRX2568279,0.7014967886
SRX3421856,-0.0665775777
SRX3421857,0.0665775777
SRX3421858,1.3678860284
SRX3421859,1.3374514623
SRX3421860,-1.6981013134
SRX3421861,-1.1768900578000001
SRX3421868,1.0534504154
SRX3421869,0.8873696086
SRX2606337,-0.307044566
SRX2606338,-0.6139436084000001
SRX2606339,-0.0096411909
SRX2606340,0.7643766206
SRX2606341,0.6259411633
SRX2606342,0.7315351491000001
SRX2606343,0.5321847110000001
SRX2606344,0.6528354812
SRX2606345,1.3759758342000001
SRX2606346,-0.1137469725
SRX2606347,0.2607905105
SRX2606348,7.36618e-05
SRX2606349,0.3554144228
SRX2606350,0.6806839559
SRX2606351,0.5255071879000001
SRX2606352,1.170402946
SRX2606353,-0.41370266980000003
SRX2606354,0.8780290955000001
SRX2606355,1.2424087257
SRX2606356,0.5174294279
SRX2606357,0.0462540555
SRX2606358,-0.3213028395
SRX2606359,0.4753595827
SRX2606360,0.4692297029
SRX2606361,1.4007300285
SRX2606362,0.7215110207000001
SRX2606363,-0.0588320716
SRX2606364,0.2674686422
SRX2606365,0.08987759320000001
SRX2606366,0.5733073746
SRX3648427,0.3225579331
SRX3648428,0.5145244999999999
SRX3648429,0.3708814261
SRX3648430,0.135775694
SRX3648431,0.0850613553
SRX3648432,-0.0572913397
SRX3648433,0.2098019005
SRX3648434,-0.0321459
SRX3648435,-0.885879547
SRX3648436,-0.1941905623
SRX3648437,-0.4042067556
SRX3648438,0.2301788174
SRX3648439,-0.34285371270000004
SRX3648440,-0.3607237806
SRX3648441,-0.9399822851
SRX3648442,0.4390431265
SRX3648443,0.055685166200000004
SRX3648444,-0.14913608050000002
SRX3648445,0.4219281556
SRX3648446,0.1646312826
SRX3648447,-0.020848737000000003
SRX3648448,0.3799329107
SRX3648449,0.44027207090000003
SRX3648450,-0.0508166253
SRX3648451,0.013451852200000001
SRX3648452,-0.4953320151
SRX3648453,-0.2875081934
SRX3648454,0.1450697102
SRX3648455,0.2269336776
SRX3648456,-0.1418526284
SRX3648457,0.3095163685
SRX3648458,0.2318245482
SRX3648459,-0.1514884728
SRX3648460,-0.7740931906
SRX3648461,-0.8184748972
SRX3648462,-0.9765906787
SRX3648463,0.4494654719
SRX3648464,0.2219955952
SRX3648465,-0.1388571617
