k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,False,0.029401431000000002,,,Uncharacterized
73,CysB-1,False,-0.020024104,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
16,NagQ,False,-0.019542676000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
22,Uncharacterized-11,False,-0.018605268,,,Uncharacterized
114,CysB-3,False,0.016293338,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,RoxR,False,-0.01598271,RoxR,Cytochrome oxidases,Energy Metabolism
66,MvfR,False,0.014508508000000002,MvfR,PQS signalling,Miscellaneous Metabolism
0,LexA,False,-0.014368535000000002,LexA,SOS response for DNA protection and repair,Stress Response
18,Uncharacterized-6,False,0.013661497000000002,,,Uncharacterized
28,Uncharacterized-8,False,0.013587432,,,Translational
30,XisF4-2,False,-0.013318788000000002,XisF4,Excision of Pf4 prophage,Prophages
102,Cell Division,False,0.012969494000000002,,Cell wall biosynthesis,Structural Components
95,Singlet-11,False,0.012655809,,,Singlet
34,Uncharacterized-3,False,-0.012299209,,,Uncharacterized
67,MexZ,False,0.012152141,MexZ,Aminoglycoside resistance,Antibiotic Resistance
81,Uncharacterized-2,False,0.012151872000000001,,,Uncharacterized
99,Anr-3,False,0.011533141,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.011488196,RpoH,Heat Shock Response,Heat Shock Response
4,CbrB,False,-0.011148376000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.01097487,,,Singlet
48,SouR,False,0.010662159000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.009912167000000001,Fur,Uncharaterized,Metal Homeostasis
79,Uncharacterized-7,False,0.009614826,,,Uncharacterized
10,EutR,False,0.009602241000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.009583548,,,Singlet
104,AcoR,False,-0.009477877000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
1,EatR,False,0.009114111000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
