,PA0437
SRX7442752,-0.051147586
SRX7442753,0.051147586
SRX7442754,-1.388144621
SRX7442755,-1.269856903
SRX7442756,-1.2655489
SRX7442757,-0.9010474430000001
SRX7442758,-1.694608513
SRX7442759,-2.2990239580000003
SRX7442761,-2.159584062
SRX7874204,-0.12571079300000002
SRX7874205,0.12571079300000002
SRX7874206,-1.336623394
SRX7874207,-1.154025772
SRX8639787,-0.114801182
SRX8639788,0.114801182
SRX8639789,-0.126088991
SRX8639790,-0.04787873
SRX8639791,-0.535521381
SRX8639792,0.020975815000000002
SRX8639793,-2.586846708
SRX8639794,-2.3551762370000002
SRX8639795,-2.400765905
SRX8639796,-2.530189287
SRX8639797,-0.141299809
SRX8639798,0.185334183
SRX8639800,0.18204297600000002
SRX2940624,0.341462606
SRX2940626,-0.133265762
SRX2940627,0.108582416
SRX2940628,0.10917384200000001
SRX2940629,-0.217756259
ERX2195929,-0.18792809500000002
ERX2195930,0.18792809500000002
ERX2195931,-0.43242570300000005
ERX2195932,-0.479987306
ERX2195933,-0.764562987
ERX2195934,-0.8888671490000001
SRX4579961,0.09813214
SRX4579962,0.27831727300000003
SRX4579963,-0.376449413
SRX4579964,0.35543923200000005
SRX4579965,-0.688758697
SRX4579966,-0.30153709500000003
SRX540108,0.11087600900000001
SRX540109,-0.11087600900000001
SRX540110,-0.30587328
SRX540111,-0.028381971000000002
SRX540112,-4.111384279
SRX540113,-3.7483996580000003
SRX540114,-0.42692023300000004
SRX540115,-0.420203894
SRX1737662,-0.8387632920000001
SRX1737664,-0.7275247410000001
SRX1737665,-0.9295517080000001
SRX1737667,-0.146026063
SRX1737668,0.053969478
SRX1737670,0.09205658500000001
SRX6976948,0.08191337700000001
SRX6976949,-0.081976349
SRX6976950,6.3e-05
SRX6976951,0.168233609
SRX6976952,-0.159643118
SRX6976953,0.10808298100000001
SRX5630349,0.028153519000000002
SRX5630350,-0.028153519000000002
SRX5630351,-0.086361087
SRX5630352,0.031968476
SRX4342817,-0.273749569
SRX4342818,-0.533893343
SRX4342819,-0.158561953
SRX4342820,0.297272604
SRX4342821,0.510370309
SRX4342822,-0.8141161330000001
SRX1411278,-0.71888209
SRX1411287,-0.016798847000000002
SRX1411289,-0.473647768
SRX1411279,1.433614728
SRX1411280,-0.7147326380000001
SRX1411281,-0.5782456370000001
SRX1411282,-0.489307835
SRX1411283,-0.07242938
SRX1411284,-0.21719621500000003
SRX1411285,-0.778627348
SRX1411286,2.032329324
SRX1411288,-0.055868898
SRX2662717,0.29810894200000004
SRX2662718,-0.09152238
SRX2662721,-0.18569163300000002
SRX2662722,0.18569163300000002
ERX2300159,-0.151790848
ERX2300160,0.151790848
ERX2300161,0.39123042100000005
ERX2300162,0.868469373
ERX2300163,-0.7654492650000001
ERX2300164,-0.6563445680000001
ERX2300165,0.27185557400000004
ERX2300166,0.33660732200000004
ERX2300167,0.006426406000000001
ERX2300168,0.030935878000000003
ERX2300169,0.525189032
ERX2300170,0.309151002
SRX6747256,-0.161011272
SRX6747257,-0.175585234
SRX6747258,-0.073704038
SRX6747259,0.37045306100000003
SRX6747260,0.039847482000000004
SRX6747265,0.32433187
SRX6747266,0.388446726
SRX6747268,0.30806079000000003
SRX6747269,0.41341855200000005
ERX2456848,-0.288309003
ERX2456849,-0.581912112
ERX2456850,-0.30656357300000003
ERX2456851,-0.497757661
ERX2456852,-0.014500413
ERX2456853,-0.473816948
ERX2456854,0.25602181900000004
ERX2456855,0.258408582
ERX2456856,0.044952339
ERX2456857,-0.046119270000000004
ERX2456858,0.24092406500000002
ERX2456859,-0.754187534
SRX1156127,0.110072552
SRX1156135,-0.110072552
SRX1156136,-0.165797881
SRX1156137,0.031451048
SRX1156138,-0.083272206
SRX1156140,0.00834306
ERX3558798,1.034616411
ERX3558799,1.062937781
ERX3558800,0.455754237
ERX3558801,0.549977972
ERX3558802,-0.0023011190000000003
ERX3558803,0.19273087900000002
ERX3558804,-0.10247138700000001
ERX3558805,-0.087958373
ERX3593017,-1.144436559
ERX3593018,-1.016773637
ERX3593020,-0.031621051000000004
ERX3593021,0.163416469
ERX3593022,-0.131795418
SRX2520351,-0.10585419700000001
SRX2520352,0.513595072
SRX2520353,0.551275586
SRX2520354,-0.21332413
SRX2520355,-0.37314558600000003
SRX2520356,-0.049708674
SRX2520357,0.015113385000000002
SRX2520358,0.7937086630000001
SRX2520359,1.138470008
SRX2520360,-0.8574930930000001
SRX3169722,0.29898083000000003
SRX3169723,0.070307852
SRX3169725,0.007773413000000001
SRX3169726,0.075235302
SRX3169728,-0.08300871500000001
SRX8143226,0.117668723
SRX8143227,-0.117668723
SRX8143228,-0.048408336
SRX8143229,0.398030706
SRX6853212,-0.349087168
SRX6853213,0.349087168
SRX6853214,-0.13997779400000002
SRX6853215,-0.465564358
SRX7747527,-1.3284647120000002
SRX7747528,-1.082274057
SRX7747537,-1.089952222
SRX7747538,-0.12932966
SRX7747540,0.12932966
Paeru_0017,-0.15800160200000002
Paeru_0018,-0.380512063
Paeru_0019,-0.166778755
Paeru_0020,-0.066349304
Paeru_0033,-0.43202295100000004
Paeru_0034,-1.046874002
Paeru_0035,-0.31938556100000004
Paeru_0036,-0.81528956
Paeru_0037,-0.37827744
Paeru_0038,-0.433706615
Paeru_0039,-0.10785079500000001
Paeru_0041,0.114248185
Paeru_0040,-0.216644034
Paeru_0042,-0.118565187
Paeru_0043,0.14626270700000002
Paeru_0044,1.354909813
Paeru_0045,1.45094848
Paeru_0046,-0.22935306
Paeru_0047,0.22935306
Paeru_0048,0.586802296
Paeru_0049,0.6993956170000001
Paeru_0050,-0.398320724
Paeru_0051,-0.498485964
Paeru_0052,1.244923002
Paeru_0053,1.155959949
Paeru_0056,0.500036103
Paeru_0057,0.504608417
Paeru_0058,1.035689086
Paeru_0059,0.99177717
Paeru_0060,0.379631844
Paeru_0061,0.37109372300000004
Paeru_0062,0.493116025
Paeru_0063,0.482130789
Paeru_0064,0.536067788
Paeru_0065,-0.411161184
Paeru_0066,-0.24837566400000002
Paeru_0068,1.14656236
Paeru_0069,1.03899879
Paeru_0070,-0.376064502
Paeru_0071,-0.712733126
Paeru_0072,0.312892384
Paeru_0073,0.6808290920000001
Paeru_0074,0.797190528
Paeru_0075,0.704722375
Paeru_0077,1.144847685
Paeru_0106,0.010444557
Paeru_0107,-0.311015441
Paeru_0111,-0.122836702
Paeru_0112,0.302803148
Paeru_0131,-0.283417165
Paeru_0132,-0.915962593
Paeru_0133,-0.017630626
Paeru_0134,-0.045316711
Paeru_0135,0.069200099
Paeru_0136,-0.17417020200000002
Paeru_0137,-0.311211448
Paeru_0138,0.41517606300000004
Paeru_0161,0.540668495
Paeru_0162,0.5646386680000001
Paeru_0166,-0.018033753
