,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,5.000000136146099e-10,0.7047381212548899,2.0,44.0,-0.498325104,45.0,0.49832510500000005,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.36648998749999995,1.110888033320623,2.0,46.0,0.41902647400000004,47.0,-1.152006449,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.154778847,,1.0,48.0,0.154778847,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.18765472800000002,0.021013608404470897,2.0,49.0,-0.17279586300000002,50.0,-0.20251359300000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.077389423,0.13310426728204397,2.0,51.0,-0.171508353,52.0,0.016729507,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.31471030033333336,0.04631773360123026,3.0,53.0,0.34988742700000003,54.0,0.262232487,55.0,0.33201098700000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.5635545396666667,0.18559872391392734,3.0,56.0,-0.554910993,57.0,-0.38242860300000003,58.0,-0.753324023,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.200853853,,1.0,59.0,-0.200853853,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.29355073734646997,2.0,60.0,-0.20757171700000002,61.0,0.20757171700000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.6110243875000001,0.13087083586543402,2.0,62.0,0.7035640430000001,63.0,0.518484732,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.0167402965,0.6681554654407383,2.0,64.0,-0.489197557,65.0,0.455716964,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-2.0202376392500003,0.5685112835965624,4.0,66.0,-2.145358183,67.0,-2.730771501,68.0,-1.3788678490000001,69.0,-1.825953024,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999963989641e-10,0.19963779467700482,4.0,70.0,-0.255623318,71.0,-0.036879109,72.0,0.21725671700000002,73.0,0.07524570900000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,4.3850732,0.0949376908638207,2.0,74.0,4.452204285,75.0,4.317942115,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.23665833950712575,3.0,76.0,-0.230541874,77.0,-0.01179205,78.0,0.242333925,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.29263391117926485,2.0,79.0,-0.20692342300000002,82.0,0.20692342300000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.394686723,0.0191034796432482,2.0,80.0,1.381178523,81.0,1.408194923,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-2.5730113230000002,0.22315738188115425,2.0,83.0,-2.415215225,84.0,-2.730807421,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.5934573945053032,2.0,85.0,0.41963774800000003,86.0,-0.41963774800000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3944663626785574,2.0,87.0,-0.27892984,88.0,0.27892984,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.10488659000000002,0.12010643831966654,2.0,89.0,0.019958513,90.0,0.18981466700000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.350166956,0.35493072320117314,3.0,91.0,-0.006349737,92.0,0.353360446,93.0,0.703490159,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6807004343333333,0.3327538618322292,3.0,94.0,-0.970606218,95.0,-0.7541304860000001,96.0,-0.317364599,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,5.000000228664684e-10,0.8358475229616433,6.0,97.0,0.660143232,98.0,0.118788556,99.0,1.252029321,100.0,-0.913663187,101.0,-0.467078111,102.0,-0.650219808,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.27661454140177205,2.0,103.0,-0.195596018,104.0,0.195596018,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.345657224,0.16784500468351318,2.0,105.0,0.464341565,106.0,0.22697288300000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.5880167364999997,0.050941335111446155,2.0,107.0,2.551995773,108.0,2.6240376999999997,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.4875763315,0.24779007946435652,2.0,109.0,1.312362286,110.0,1.6627903769999999,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6318079416666668,0.17044235072648725,3.0,111.0,-0.46991056700000006,112.0,-0.6158415890000001,113.0,-0.8096716690000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.4217549337425314,3.0,114.0,0.35917621400000005,115.0,0.10523036000000001,116.0,-0.46440657500000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.02522982026853656,2.0,117.0,0.017840177000000002,118.0,-0.017840177000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.016386506000000002,0.13569362726092524,2.0,119.0,0.11233639000000001,120.0,-0.079563378,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.14228530849495138,2.0,121.0,-0.100610907,126.0,0.100610906,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-1.0752255229999998,1.1569549193506785,2.0,122.0,-1.893316192,127.0,-0.257134854,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.5228681821666666,1.0468302586964602,6.0,123.0,-0.303578787,124.0,1.8105048,125.0,0.5939711,128.0,-0.6898969850000001,129.0,1.708938049,130.0,0.017270916,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999997894577e-10,0.7090499613239495,5.0,131.0,0.976345169,132.0,0.529034396,135.0,-0.6154822590000001,136.0,-0.40555900500000003,137.0,-0.484338303,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.9016386385,0.5531845838666971,2.0,133.0,1.292799209,134.0,0.5104780680000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.15421564433333335,0.058316388614281844,3.0,138.0,0.113950333,139.0,0.127606138,140.0,0.22109046200000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.15507715849999998,0.3617679087601807,2.0,141.0,-0.10073138300000001,142.0,0.41088569999999996,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333332868985887e-10,0.9799742667741284,3.0,143.0,-0.827793459,144.0,-0.254248505,145.0,1.082041965,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.3751359835,0.028474786320410228,2.0,146.0,-0.39527069800000003,147.0,-0.355001269,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.5844414770187271,3.0,148.0,-0.596087468,149.0,0.572054022,150.0,0.024033446,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.19850892218069208,2.0,151.0,0.14036700500000002,152.0,-0.14036700500000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.16613603799999999,0.4892071940566451,3.0,153.0,-0.060351124000000006,154.0,0.261524148,155.0,-0.699581138,,,,,,,,,,
62,ersA_knockout__delersA,-0.521614922,0.022501742909749187,2.0,156.0,-0.5057037870000001,157.0,-0.537526057,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3289712476093921,2.0,158.0,0.23261779999999999,159.0,-0.23261779999999999,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.20514641454094415,3.0,160.0,0.19414334200000002,161.0,0.020471187000000002,162.0,-0.21461452900000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.1501244986666667,0.10146761308197283,3.0,163.0,-0.032962575,164.0,-0.20940491500000002,165.0,-0.20800600600000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,5.551115123125783e-17,1.0996818058571245,4.0,166.0,0.7450346210000001,167.0,-1.584696191,169.0,0.096530737,170.0,0.743130833,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,2.9524870575,0.7583587242653382,2.0,168.0,2.416246461,171.0,3.488727654,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.546573526492653,2.0,172.0,-0.38648584700000005,173.0,0.38648584700000005,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.41081400500000004,0.25031304140937766,2.0,174.0,-0.23381595600000002,175.0,-0.587812054,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.0906961055,0.08987584929302765,2.0,176.0,1.027144283,177.0,1.154247928,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.39319960600000003,0.018448643609540568,2.0,178.0,-0.406244767,179.0,-0.380154445,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.311662315,0.0879474114159197,2.0,180.0,0.373850526,181.0,0.249474104,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.017739689,0.04582815617412497,2.0,182.0,-0.9853342890000001,183.0,-1.050145089,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.18091770966666668,0.11142142518318307,3.0,184.0,-0.054042838,185.0,-0.225867063,186.0,-0.26284322800000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.700743415417188e-17,0.8860554434438804,3.0,187.0,1.018683313,188.0,-0.591849109,189.0,-0.42683420400000005,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999997213915323e-10,0.4202303458048,5.0,190.0,0.50190006,191.0,0.41319718600000005,192.0,-0.359744381,193.0,-0.27012103800000004,194.0,-0.285231826,,,,,,
77,Mucin_glycans__MUC5B,-1.2261548625,0.24852102988620478,2.0,195.0,-1.401885768,196.0,-1.050423957,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.26316250750000003,0.13743634778459518,2.0,197.0,0.165980334,198.0,0.360344681,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.45431291335844626,3.0,199.0,0.5229149390000001,200.0,-0.22512293400000002,201.0,-0.297792004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,2.459976266,0.12962822934068025,2.0,202.0,2.551637266,203.0,2.368315266,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,2.554239414,0.05149718338776119,3.0,204.0,2.523085444,205.0,2.613680194,206.0,2.525952604,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.11453713873892744,2.0,207.0,-0.080989988,208.0,0.080989987,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3658062641768949,2.0,209.0,0.25866409,210.0,-0.25866409,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.33268415833333337,0.19448470518244232,3.0,211.0,-0.5267524,212.0,-0.333514427,213.0,-0.137785648,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.604269873125,0.5503037843908792,8.0,214.0,0.19774192100000001,215.0,1.3378211819999999,216.0,0.705272538,217.0,0.741641026,227.0,0.429179115,228.0,-0.45887003600000004,259.0,0.9326485600000001,260.0,0.948724679
86,Paeru_PRECISE__M9glucAA_Pqt10,1.4319029935,0.15735066960225713,2.0,218.0,1.320639268,219.0,1.543166719,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.9319316465,0.17199120661228037,2.0,220.0,1.053547795,221.0,0.810315498,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.4070757735,0.0870255980245869,2.0,222.0,0.46861216400000005,223.0,0.34553938300000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.243564353142857,0.24339570002186253,7.0,224.0,-1.501568025,225.0,-1.395226679,226.0,-1.297457488,239.0,-1.428931885,240.0,-1.088245591,244.0,-0.793453301,245.0,-1.200067503,,
90,Paeru_PRECISE__LB_wt,-0.5460605505,0.948566204015948,4.0,229.0,-1.496262472,230.0,-1.082220812,275.0,0.646756918,276.0,-0.252515836,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999997905172933e-10,0.4968062340861139,4.0,231.0,-0.682127102,232.0,-0.05540832800000001,279.0,0.361605991,296.0,0.37592944,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.7126018505,0.1106147254998041,2.0,233.0,-0.6343854280000001,234.0,-0.7908182730000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.5275903039999998,0.48514356830852917,2.0,235.0,1.184541997,236.0,1.870638611,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.114395239,0.6237197151982676,6.0,237.0,-1.8894860900000001,238.0,-1.5833473,241.0,-0.319983508,242.0,-0.733283864,271.0,-0.664343205,272.0,-1.495927467,,,,
95,Paeru_PRECISE__R10LB_wt,0.2310615508571429,1.0216518653016797,7.0,243.0,-0.567407376,261.0,-0.414106894,262.0,-0.927001213,263.0,-0.0016162470000000001,264.0,1.969045139,273.0,0.46944854100000005,274.0,1.089068906,,
96,Paeru_PRECISE__M9fructAA_wt,0.6659374872499999,1.6873947370953217,4.0,246.0,-0.51432256,247.0,-0.9883964150000001,252.0,1.639045804,253.0,2.52742312,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.03002513424999992,1.433637043410642,4.0,248.0,1.5420373889999999,249.0,0.9317510710000001,254.0,-1.453961955,255.0,-0.899725968,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.7082328553333335,0.9112816696394852,3.0,250.0,-1.308303758,251.0,-1.065299534,258.0,-2.751095274,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-2.0021806025,0.2511405889814968,2.0,256.0,-1.824597389,257.0,-2.179763816,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.9570054748333332,0.692585643927919,6.0,265.0,1.436168312,266.0,0.205370147,267.0,1.416088043,268.0,1.785094634,269.0,0.759918608,270.0,0.13939310500000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.42161519199999997,0.8357188259577709,2.0,277.0,1.012557641,278.0,-0.169327257,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.4429341835000002,4.423638445739614,2.0,280.0,-5.570918926,295.0,0.685050559,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,3.233545019,1.3034159316835217,2.0,281.0,2.311890775,292.0,4.155199263,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-2.1427077150000002,4.848222789275693,2.0,282.0,-5.570918926,291.0,1.285503496,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.1850699495000001,2.105129720297921,2.0,283.0,-1.6736214500000002,284.0,1.303481551,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.7330644765,1.7501527498058504,2.0,285.0,-0.49551959900000003,286.0,-2.970609354,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.3437638855,2.4718499072615776,2.0,287.0,3.091625717,288.0,-0.40409794600000004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,2.3897935255,1.0699306591721216,2.0,289.0,3.14634875,290.0,1.633238301,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.0132615550000001,0.1605487092197042,2.0,293.0,0.899736474,294.0,1.126786636,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.8094653853333333,0.22901334996383302,3.0,297.0,1.634878918,298.0,2.068766725,299.0,1.724750513,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.33333360913457e-10,0.6565036309471588,3.0,300.0,-0.423060735,301.0,-0.333228046,302.0,0.75628878,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.3865594411911054,3.0,303.0,-0.23200916200000002,304.0,-0.21423323200000002,305.0,0.44624239400000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.677549672,0.012910498446473904,2.0,306.0,1.6866787730000001,307.0,1.668420571,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.30622801200000005,0.31434615239725655,2.0,308.0,0.528504308,309.0,0.08395171600000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332853195213e-10,0.13274138713763173,3.0,310.0,0.15190414600000002,311.0,-0.058228541,312.0,-0.09367560600000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5969775431818909,2.0,313.0,0.422126869,314.0,-0.422126869,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.4835491525,0.1878423542723153,2.0,315.0,0.35072455,316.0,0.616373755,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.7960644620000004,0.4040029350597249,2.0,317.0,-2.5103912470000003,318.0,-3.081737677,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.2120637545,0.394591118235069,2.0,319.0,-0.933045699,320.0,-1.49108181,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.8526759990000001,0.4279007782845406,2.0,321.0,2.155247541,322.0,1.550104457,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.566860575608387,2.0,323.0,-0.40083095700000004,324.0,0.40083095700000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.0141315205,0.023253847845170154,2.0,325.0,0.030574474,326.0,-0.0023114330000000003,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8675634240000001,0.015463243022011684,2.0,327.0,0.8784975880000001,328.0,0.8566292600000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11964074769307201,2.0,329.0,-0.08459878400000001,330.0,0.08459878400000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.0573213545,0.06098878789938049,2.0,331.0,0.014195769,332.0,0.10044694,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.999999927979282e-10,0.1805257322398603,4.0,333.0,-0.234716698,340.0,-0.048954436000000004,344.0,0.146605226,345.0,0.13706590600000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.08801168000000001,0.054296452843479566,2.0,334.0,-0.04961829,335.0,-0.12640507,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.636950205,0.030310413604060272,2.0,336.0,-0.615517506,337.0,-0.658382904,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.37998970600000004,0.16425229482647957,5.0,338.0,0.18459846800000002,339.0,0.24608627100000002,341.0,0.5577674420000001,342.0,0.5217928,343.0,0.38970354900000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.1469790340000001,0.04022940771726989,2.0,346.0,1.118532547,347.0,1.175425521,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.469879051,0.006574297013810663,2.0,348.0,1.465230321,349.0,1.474527781,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.6029683619765028,5.0,350.0,-0.9290139390000001,351.0,-0.07356636700000001,352.0,0.06121725,353.0,0.7342860800000001,354.0,0.20707697600000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,1.2335850374000001,0.5666347203819462,5.0,355.0,0.24477594600000002,356.0,1.536499646,357.0,1.585997152,358.0,1.5326126580000001,359.0,1.268039785,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.07628126850000001,0.44453990664964677,2.0,360.0,-0.238055914,361.0,0.39061845100000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2726066205680269,2.0,362.0,0.19276199,363.0,-0.19276199,,,,,,,,,,,,
