,BSU_15030
LBexp_1,-0.047866666666665836
LBexp_2,-0.09046666666666603
LBexp_3,0.09773333333333412
LBtran_1,0.008633333333333937
LBtran_2,-0.10536666666666594
LBtran_3,0.09073333333333355
LBstat_1,0.023633333333333617
LBstat_2,0.23513333333333364
LBstat_3,0.3193333333333337
LBGexp_1,-0.08636666666666581
LBGexp_2,-0.07426666666666559
LBGexp_3,0.06863333333333355
LBGtran_2,0.3779333333333339
LBGtran_3,0.43943333333333356
LBGstat_1,0.1550333333333338
LBGstat_2,0.12383333333333368
LBGstat_3,0.5861333333333336
S0_1,-0.4575666666666658
S0_2,-0.24716666666666587
S0_3,-0.0062666666666659765
S1_1,-0.10196666666666587
S1_2,-0.07406666666666606
S1_3,-0.42506666666666604
S2_1,1.1645333333333339
S2_2,1.2326333333333332
S2_3,0.8037333333333336
S3_1,5.606433333333334
S3_2,5.459033333333333
S4_1,4.367933333333334
S4_2,3.960233333333334
S4_3,3.3895333333333335
S5_1,3.8932333333333338
S5_2,3.8993333333333338
S5_3,4.353533333333334
S6_1,3.044833333333334
S6_2,0.7929333333333339
S6_3,2.927833333333335
S6/t_1,2.973933333333334
S6/t_2,0.6983333333333341
S6_4,2.156433333333333
S6_5,2.647633333333334
S6_6,2.711733333333334
S7_4,2.681633333333333
S7_5,2.510533333333334
S7_6,2.615733333333334
S8_4,2.3506333333333336
S8_5,1.4680333333333335
G135_1,0.2769333333333339
G135_3,0.403033333333334
G150_1,0.4019333333333339
G150_2,-0.0642666666666658
G150_3,0.8617333333333344
G180_1,0.35483333333333444
G180_2,-0.05446666666666644
G180_3,0.045733333333333626
C30_1,1.8051333333333348
C30_2,1.8881333333333332
C90_1,0.8052333333333337
C90_2,-0.2782666666666662
BI_1,-0.15816666666666634
BI_2,-0.33016666666666605
BC_2,0.5066333333333342
BC/t_1,0.6558333333333337
BC/t_2,1.3997333333333346
BC_1,0.39653333333333407
Sw_1,-0.42946666666666555
Sw_2,-0.5419666666666663
BT_1,2.9706333333333346
BT_2,1.9858333333333347
B36_1,2.337833333333333
B36_2,2.3244333333333342
B60_1,2.3933333333333335
B60_2,2.141533333333334
M9exp_1,0.06223333333333425
