,b0306
p1k_00001,-0.16297209450000014
p1k_00002,0.16297209450000014
p1k_00003,-0.4624250965000001
p1k_00004,-0.42756264050000015
p1k_00005,-0.6868445974999999
p1k_00006,-0.6192563345000002
p1k_00007,-0.2628624904999999
p1k_00008,-0.6592165084999997
p1k_00009,0.2107637205000001
p1k_00010,0.11533597149999995
p1k_00011,-0.16667530249999984
p1k_00012,-0.04051089149999987
p1k_00014,-0.17651938850000004
p1k_00015,-0.2699250984999999
p1k_00016,-0.17951543849999976
p1k_00017,0.00837813349999994
p1k_00018,-0.05870373350000024
p1k_00019,-0.8423042785000001
p1k_00020,-0.6685369715
p1k_00021,-0.4599434055000002
p1k_00022,-0.37343879950000014
p1k_00023,-0.5836720075000001
p1k_00024,-0.9702897465000001
p1k_00025,0.01742732650000001
p1k_00026,-0.9017763475
p1k_00027,-0.35277690250000004
p1k_00028,-0.08611341049999988
p1k_00029,-0.9469123285
p1k_00030,-0.6168138344999998
p1k_00031,-0.3789271075
p1k_00032,-0.13873170650000022
p1k_00033,0.3136749335000002
p1k_00034,-0.06965447950000002
p1k_00035,-0.26045826750000023
p1k_00036,-0.5201890145000001
p1k_00037,-0.2885642915000002
p1k_00038,-0.4003632085
p1k_00039,-0.7570726964999999
p1k_00040,-0.5353373145
p1k_00041,-0.3466824494999998
p1k_00042,-0.3647307474999999
p1k_00043,-0.4977135145
p1k_00044,-0.1630280074999999
p1k_00045,-0.3946865515
p1k_00046,-1.3998854475
p1k_00047,-0.5620676324999998
p1k_00048,-0.5218264625
p1k_00049,-0.8113974635000001
p1k_00050,-0.8244844075
p1k_00051,-0.6231132095
p1k_00052,-1.0627513715
p1k_00053,-0.5272685884999997
p1k_00054,1.3239262555
p1k_00055,0.8384707235
p1k_00056,1.8619930225
p1k_00057,1.8062910625
p1k_00058,1.0029245484999998
p1k_00059,1.2884409805
p1k_00060,-0.28478497250000023
p1k_00061,-0.5723767894999998
p1k_00062,4.568697304500001
p1k_00063,4.2403381725
p1k_00064,-1.0791365115
p1k_00065,-0.7063364605000002
p1k_00066,-1.5217029965
p1k_00067,-0.7778436714999999
p1k_00068,-0.9802225225
p1k_00070,-0.5337508584999999
p1k_00071,-1.0225654965000002
p1k_00072,-0.6586436335000001
p1k_00073,-0.11908374350000005
p1k_00074,0.29239996349999986
p1k_00075,1.6421934975
p1k_00077,0.6958243845000003
p1k_00078,1.6269440055000004
p1k_00079,0.7381769245000003
p1k_00080,-0.2848966344999999
p1k_00081,-0.2625508865000001
p1k_00082,1.3623998375
p1k_00083,1.1748625534999997
p1k_00084,0.2445550984999998
p1k_00085,0.3878292564999999
p1k_00086,0.5149870404999999
p1k_00087,0.6380816364999999
p1k_00088,-0.2466928555000001
p1k_00089,-0.15427285849999972
p1k_00090,-0.7385751675000001
p1k_00091,-0.5076727924999997
p1k_00092,1.7534075455000002
p1k_00093,0.2886818605000001
p1k_00094,1.4412482354999998
p1k_00095,1.5710145105000004
p1k_00096,1.6367886294999998
p1k_00097,1.5877626115000003
p1k_00098,1.8179785805
p1k_00099,1.9587651635
p1k_00100,-0.4504991315
p1k_00101,-1.6546592525
p1k_00102,-0.7912779875
p1k_00103,2.9164887595
p1k_00104,2.995280209500001
p1k_00105,1.3896642485
p1k_00106,1.2693780395000005
p1k_00107,1.3039499274999995
p1k_00108,0.39901364049999977
p1k_00109,0.1254516455000001
p1k_00110,0.9677501315
p1k_00111,0.7066864625
p1k_00112,0.8021378064999998
p1k_00113,3.1616697385
p1k_00114,2.9851005985000003
p1k_00115,2.9849679845
p1k_00116,-0.27042626049999985
p1k_00117,-0.4611125225000001
p1k_00118,-0.2329925904999999
p1k_00119,-1.1196693165
p1k_00120,-0.7315640224999997
p1k_00121,-0.7578148084999999
p1k_00122,-0.4976275015000002
p1k_00123,-0.4587935375000001
p1k_00124,-0.5332190775000001
p1k_00125,-0.10308526149999996
p1k_00126,-1.2027596825
p1k_00127,-0.12488941249999995
p1k_00128,-1.3578237585
p1k_00129,-0.0815009055
p1k_00130,0.2140615785
p1k_00131,-0.5495302715000001
p1k_00132,-0.2860187165000001
p1k_00133,1.5574824415000004
p1k_00134,0.37086243350000014
p1k_00135,-0.29425613350000024
p1k_00136,-0.1150072634999999
p1k_00137,-0.32658736249999976
p1k_00138,0.5490189275000001
p1k_00139,-0.4865664705000001
p1k_00140,-0.6492712454999999
p1k_00141,-0.010149126499999994
p1k_00142,-0.1815713725000001
p1k_00143,-0.8721696395
p1k_00144,2.1033251215
p1k_00145,1.9572323065000001
p1k_00146,2.703802849500001
p1k_00147,2.9007134564999992
p1k_00148,0.5804531805000002
p1k_00149,3.1161786505
p1k_00150,0.10750504549999997
p1k_00151,2.6515469705
p1k_00152,2.5336447905000004
p1k_00153,0.2439159724999995
p1k_00154,0.9508788985
p1k_00155,-0.4016541404999998
p1k_00157,0.5056763015000003
p1k_00158,3.2934209225
p1k_00159,1.0108986255
p1k_00160,1.2162674585
p1k_00161,-0.9691740455
p1k_00162,-0.5401735895000002
p1k_00163,-0.7133302934999999
p1k_00164,-0.7616436025
p1k_00165,1.1365151765
p1k_00166,0.6399339075000001
p1k_00167,1.3355580775
p1k_00168,1.3168826965000004
p1k_00169,-0.7299745375
p1k_00170,-0.9506177404999999
p1k_00171,-0.11227623250000017
p1k_00172,-0.20748018050000014
p1k_00173,-1.1925878375
p1k_00174,-0.7732237445000001
p1k_00175,1.4032401465
p1k_00176,1.4330122424999994
p1k_00177,-0.6150688715000001
p1k_00178,-0.4585087125
p1k_00179,0.6674339305000001
p1k_00180,0.7644127474999998
p1k_00181,-0.5644910864999999
p1k_00182,-0.5491201485000001
p1k_00183,2.4443798825
p1k_00184,2.7965592845
p1k_00185,-0.3604636055000001
p1k_00186,-0.9706320885
p1k_00187,-0.8912244275000001
p1k_00188,-1.2579584695
p1k_00189,-1.1992890985
p1k_00190,-0.2974069555000001
p1k_00191,-0.4815045135
p1k_00192,0.10420905349999998
p1k_00193,0.4333976984999999
p1k_00194,0.20165561750000016
p1k_00195,-0.5825504675
p1k_00196,-0.02329308749999992
p1k_00197,0.5550276545000004
p1k_00198,0.4559019065000003
p1k_00199,4.1857021225
p1k_00200,4.1058045535000005
