,b1784
ecoli_00001,-0.091869719
ecoli_00002,0.091869719
ecoli_00003,2.155403986
ecoli_00004,2.253176604
ecoli_00005,-0.16854606300000002
ecoli_00006,-0.225760803
ecoli_00007,2.247378769
ecoli_00008,2.05806621
ecoli_00009,0.11106890600000001
ecoli_00010,0.329479269
ecoli_00011,0.836676685
ecoli_00012,0.878168162
ecoli_00014,0.860408826
ecoli_00015,0.8564762130000001
ecoli_00016,0.75519075
ecoli_00017,1.009226373
ecoli_00018,0.9973460620000001
ecoli_00019,2.0956600930000002
ecoli_00020,1.971808141
ecoli_00021,1.327387882
ecoli_00022,1.228622037
ecoli_00023,1.7536600980000001
ecoli_00024,1.786071265
ecoli_00025,2.29008912
ecoli_00026,2.338876874
ecoli_00027,2.7799652
ecoli_00028,2.7536269630000003
ecoli_00029,2.443748979
ecoli_00030,2.430898689
ecoli_00031,3.427921335
ecoli_00032,3.348066484
ecoli_00033,3.428534605
ecoli_00034,3.299732908
ecoli_00035,2.722253817
ecoli_00036,2.7899866280000003
ecoli_00037,3.254898105
ecoli_00038,3.259215625
ecoli_00039,-1.048781551
ecoli_00040,-0.790575762
ecoli_00041,1.490238742
ecoli_00042,0.804708835
ecoli_00043,-0.6500922680000001
ecoli_00044,-0.595913683
ecoli_00045,-1.567895045
ecoli_00046,-1.683689841
ecoli_00047,-0.5997428330000001
ecoli_00048,-0.566110913
ecoli_00049,1.989144074
ecoli_00050,0.198161149
ecoli_00051,0.17914755400000001
ecoli_00052,-0.10583141900000001
ecoli_00053,-0.073617795
ecoli_00054,-0.123504055
ecoli_00055,-0.107113862
ecoli_00056,-0.22088651
ecoli_00057,-0.268167898
ecoli_00058,-2.01357026
ecoli_00059,-1.7861875999999999
ecoli_00060,-0.979259262
ecoli_00061,-0.9134598370000001
ecoli_00062,-1.738535551
ecoli_00063,-1.82961808
ecoli_00064,2.373339699
ecoli_00065,2.284673542
ecoli_00066,1.646777101
ecoli_00067,1.48435618
ecoli_00068,-0.24276691400000003
