k,name,in_iM,gene_weight,regulator,function,category
29,MtlR,False,-0.029523030689191,MtlR,,Carbon Metabolism
46,DegU,False,0.025713495238989355,DegU,,Other
54,G-box,False,-0.0218007032307101,G-box,,AA/Nucleotide Metabolism
31,SigD,False,0.019000755065192654,SigD,,Lifestyles
71,yxi-operon,False,0.017541386844089908,,,Other
33,SwrA,False,-0.017509932669893074,SwrA,,Lifestyles
18,CymR-1,False,-0.016600043758791202,CymR,,AA/Nucleotide Metabolism
43,FruR,False,-0.016426717037151473,FruR,,Carbon Metabolism
49,CcpA-1,False,-0.01582171052637136,CcpA,,Carbon Metabolism
5,Fnr,False,0.015445744478103781,Fnr,,Misc. Metabolism
66,CcpA-2,False,0.015436830677065128,CcpA,,Carbon Metabolism
58,Rok,False,-0.014990436713326838,Rok,,Cellular Processes
30,ImmR,False,-0.01478768491822226,ImmR,,Cellular Processes
62,SG_5,False,-0.014345924311321144,,,Single Gene
57,SigE,False,-0.014284448200952638,SigE,,Lifestyles
35,ComA,False,0.014277198342536391,ComA,,Cellular Processes
51,uncharacterized-4,False,0.014204150934547997,,,Uncharacterized
48,Fur,False,-0.0127747070707513,Fur,,Homeostasis
50,CcpN,False,0.012750092156052523,CcpN,,Cellular Processes
40,ComK/LevR/NusA,False,0.012695573855844194,ComK/LevR/NusA,,Cellular Processes
6,ybc-operon,False,0.012519895176305586,,,Prophages
68,uncharacterized-5,False,-0.011000705417825937,,,Uncharacterized
63,MntR,False,-0.01069705924284271,MntR,,Homeostasis
32,TnrA-2,False,-0.010055147714389735,TnrA,,AA/Nucleotide Metabolism
22,stringent response,False,0.009713142345738238,stringent response,,Cellular Processes
17,SG_1,False,0.009703988376863358,,,Single Gene
55,ResD,False,-0.009377804987255694,ResD,,Misc. Metabolism
69,putative-cssRS,False,-0.009377454228139669,,,Lifestyles
13,PyrR,False,-0.009123390009710674,PyrR,,AA/Nucleotide Metabolism
15,CodY,False,-0.0090900293438252,CodY,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.009041125689176423,,,Lifestyles
67,KipR,False,-0.009012743493332571,KipR,,Misc. Metabolism
23,SG_3,False,0.00859233347863003,,,Single Gene
2,WalR,False,-0.008539163834404017,WalR,,Cellular Processes
4,Rex,False,0.007815437646579416,Rex,,Misc. Metabolism
14,SigV,False,0.007479410885051147,SigV,,Stress Response
44,AcoR,False,0.00735060058324459,AcoR,,Carbon Metabolism
1,uncharacterized-1,False,0.0069396573251826145,,,Uncharacterized
16,ManR,False,-0.006739856195142834,ManR,,Carbon Metabolism
70,uncharacterized-6,False,0.005989137672850965,,,Uncharacterized
28,YlxR-1,False,0.005833838808089204,YlxR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.0057180046628010645,Xre/Xpf,,Prophages
53,SG_4,False,0.005650182227155176,,,Single Gene
20,SG_2,False,-0.0054000470692424345,,,Single Gene
65,AbrB,False,-0.005128747302595389,AbrB,,Lifestyles
10,SigM,False,0.005109042334784839,SigM,,Stress Response
27,TnrA-1,False,0.004518139980442585,TnrA,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.004302097782321906,EAR riboswitch,,Lifestyles
56,SigW,False,-0.0037693625300446853,SigW,,Stress Response
37,SigI,False,0.00339092279972318,SigI,,Stress Response
12,SigB-1,False,-0.003297499502002621,SigB,,Stress Response
41,SPbeta-2,False,-0.0030710415627439357,,,Prophages
25,SigB-2,False,-0.003009829737273949,SigB,,Stress Response
21,CymR-2,False,0.0028538916034089555,CymR,,Misc. Metabolism
61,early-biofilm,False,0.002455705690876237,,,Lifestyles
24,PhoP,False,0.0024519841874362323,PhoP,,Misc. Metabolism
34,YlxR-2,False,0.0023916136843712553,YlxR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.002241151658431208,,,Uncharacterized
64,FapR,False,-0.0022168119787345807,FapR,,Misc. Metabolism
19,carbon metabolism/skin element,False,0.0021604247525813312,,,Carbon Metabolism
36,SigK,False,-0.0020388643654497152,SigK,,Lifestyles
38,Zur,False,0.0019377939210547452,Zur,,Homeostasis
45,LnrK,False,0.0019204342012063644,LnrK,,Cellular Processes
60,YonO-2,False,0.0010902878917209754,YonO,,Prophages
8,SPbeta-1,False,-0.0010553416777468825,,,Prophages
42,SigB-3,False,0.0010157396476118124,SigB,,Stress Response
7,YvaF,False,0.0008611375841273401,,,Other
0,S-box,False,0.0006064970094853347,S-box,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0005207728229852887,YonO,,Prophages
39,Thi-box,False,0.00020240366253241555,Thi-box,,Misc. Metabolism
9,uncharacterized-3,False,-0.00014845651701158674,,,Uncharacterized
59,GlpP,False,8.048176271669715e-05,GlpP,,Carbon Metabolism
