,PA3835
SRX7442752,-0.074319337
SRX7442753,0.074319337
SRX7442754,1.484312236
SRX7442755,0.879133308
SRX7442756,0.873762217
SRX7442757,-0.160786548
SRX7442758,1.191218818
SRX7442759,1.716397426
SRX7442761,1.621646708
SRX7874204,0.049580629
SRX7874205,-0.049580629
SRX7874206,0.19784316200000002
SRX7874207,-0.39590139999999996
SRX8639787,-0.049013635
SRX8639788,0.049013636000000006
SRX8639789,0.12881319500000002
SRX8639790,-0.417066129
SRX8639791,-0.08133678
SRX8639792,0.20093253300000002
SRX8639793,-2.768447909
SRX8639794,-2.419241145
SRX8639795,-2.219704982
SRX8639796,-2.48220222
SRX8639797,0.15887314100000002
SRX8639798,0.163459493
SRX8639800,-0.25416410700000003
SRX1156127,-0.190450468
SRX1156135,0.190450468
SRX1156136,-0.198672978
SRX1156137,-0.199098256
SRX1156138,0.40437020500000004
SRX1156140,-0.46354176500000005
ERX2195929,-0.12088946700000001
ERX2195930,0.12088946700000001
ERX2195931,-0.11318657100000001
ERX2195932,0.094653547
ERX2195933,0.763656258
ERX2195934,0.16310538400000002
SRX4579961,0.031524398
SRX4579962,-0.26515314300000004
SRX4579963,0.23362874400000003
SRX4579964,-2.2585727540000002
SRX4579965,-3.120152147
SRX4579966,-1.8300972199999999
SRX5630349,-1.047109822
SRX5630350,1.047109821
SRX5630351,0.908413742
SRX5630352,-2.47060199
SRX1411278,0.049501556
SRX1411287,0.056463507
SRX1411289,0.12620146100000001
SRX1411279,-0.192580883
SRX1411280,0.143079328
SRX1411281,-0.42238177200000004
SRX1411282,-0.74430659
SRX1411283,-0.206353856
SRX1411284,-0.5614125680000001
SRX1411285,-0.46821760300000004
SRX1411286,-0.816411502
SRX1411288,0.175837175
SRX2711962,0.038213424
SRX2711963,-0.038213424
SRX2711964,0.255596369
SRX2711965,0.08317659999999999
SRX2711966,0.112322796
SRX2711967,-0.048859206
ERX3558798,-0.727213634
ERX3558799,-0.722395521
ERX3558800,-0.663582644
ERX3558801,-0.5944851090000001
ERX3558802,-0.14317675300000002
ERX3558803,0.010526537
ERX3558804,0.249118309
ERX3558805,-0.11646809200000001
ERX3593017,1.484502151
ERX3593018,1.536030759
ERX3593020,-0.18199990800000002
ERX3593021,-0.028291029000000002
ERX3593022,0.210290937
SRX7058492,0.08294602400000001
SRX7058494,0.032850151
SRX7058495,0.079422216
SRX7058509,-0.08294602400000001
SRX2662717,0.185480409
SRX2662718,0.756708883
SRX2662721,0.176271446
SRX2662722,-0.176271446
SRX8143226,-0.30756329200000004
SRX8143227,0.30756329200000004
SRX8143228,-0.536569127
SRX8143229,0.25732814600000004
ERX2456848,0.6482221450000001
ERX2456849,0.368492877
ERX2456850,0.629624244
ERX2456851,-0.6847852640000001
ERX2456852,-1.006094517
ERX2456853,-0.935667184
ERX2456854,0.8811886160000001
ERX2456855,1.4891557340000001
ERX2456856,0.921362317
ERX2456857,-0.840938013
ERX2456858,-1.37240625
ERX2456859,-1.078362404
SRX540108,0.576015817
SRX540109,-0.576015817
SRX540110,0.19511455700000002
SRX540111,0.9780626670000001
SRX540112,2.291288162
SRX540113,2.2066985900000002
SRX540114,0.7227667280000001
SRX540115,1.613033856
SRX1737662,0.46525650100000004
SRX1737664,0.583270221
SRX1737665,0.730305975
SRX1737667,0.092632479
SRX1737668,-0.039850645000000004
SRX1737670,-0.052781833
SRX1516139,-0.071919231
SRX1516140,0.071919231
SRX1516141,-0.173797198
SRX1516142,0.229164948
SRX591667,-0.033123904
SRX591668,-1.047186004
SRX591669,0.380594555
SRX591670,2.021371471
SRX591671,0.14917213000000001
SRX591675,0.033123904
SRX591676,0.11999936300000001
SRX591677,0.464113794
SRX591678,1.381063476
SRX591679,-0.5992794850000001
SRX2520351,0.079286248
SRX2520352,-0.048996836
SRX2520353,-0.260554081
SRX2520354,0.703734273
SRX2520355,-0.012219105000000001
SRX2520356,-0.17459127500000002
SRX2520357,0.156520968
SRX2520358,-0.357537733
SRX2520359,0.253542975
SRX2520360,-0.18526841800000002
SRX2652927,2.3329171090000003
SRX2652931,2.7125146190000002
SRX2652933,0.216090954
SRX2652935,-0.253904432
SRX2652937,0.037813477000000005
SRX2940624,0.567440963
SRX2940626,0.34990402600000003
SRX2940627,0.040819552
SRX2940628,-0.058237604000000005
SRX2940629,0.017418051
SRX3763712,0.18857490300000002
SRX3763714,-0.18857490300000002
SRX3763715,0.702938449
SRX3763716,0.661578919
SRX3763717,1.102295871
ERX2259197,-0.41546134300000004
ERX2259198,-0.7151316670000001
ERX2259199,0.38213164
ERX2259200,-0.38213164
SRX6976948,-0.033631179000000004
SRX6976949,0.042228745000000005
SRX6976950,-0.008597566000000001
SRX6976951,-0.277371333
SRX6976952,0.12039197800000001
SRX6976953,-0.18853703400000002
SRX4342817,0.30752457
SRX4342818,-0.144012138
SRX4342819,1.416634713
SRX4342820,-0.584607587
SRX4342821,0.421095156
SRX4342822,1.16058477
ERX2300159,0.154414131
ERX2300160,-0.154414131
ERX2300161,-0.619713505
ERX2300162,-1.8823420290000001
ERX2300163,0.398550314
ERX2300164,0.375726017
ERX2300165,0.622225321
ERX2300166,-0.138992847
ERX2300167,0.44772342200000004
ERX2300168,0.553542654
ERX2300169,-0.091236868
ERX2300170,-0.47024068100000005
ERX2068556,-0.236627843
ERX2068557,-0.310066463
ERX2068558,-0.564737787
ERX2068559,0.974058733
ERX2068560,-0.41654330900000003
ERX2068561,-0.5575154250000001
SRX6747256,-0.115662212
SRX6747257,0.282589845
SRX6747258,-0.10117657000000001
SRX6747259,-0.12591074200000002
SRX6747260,0.06015968
SRX6747265,-0.019162498
SRX6747266,0.138145028
SRX6747268,0.001010568
SRX6747269,0.365647251
SRX6747953,-0.115628595
SRX6747954,-0.022813536000000002
SRX6747955,0.13844213
SRX6747957,-0.8562583020000001
SRX6747958,-0.182821219
SRX7747527,-0.44915216900000005
SRX7747528,-0.07686250900000001
SRX7747537,0.145849103
SRX7747538,0.016026899
SRX7747540,-0.016026899
ERX2813653,0.062461008000000005
ERX2813654,-0.062461008000000005
ERX2813656,-0.916488442
ERX2813657,-1.039846774
ERX2813658,-0.938098819
Paeru_0017,-0.09185699400000001
Paeru_0018,-0.80872656
Paeru_0019,-0.448781655
Paeru_0020,-0.8113297500000001
Paeru_0033,-0.521881516
Paeru_0034,-0.5563634150000001
Paeru_0035,-0.324736678
Paeru_0036,-0.320209265
Paeru_0037,-0.174335141
Paeru_0038,0.079082145
Paeru_0039,-1.126520315
Paeru_0040,-0.649006932
Paeru_0041,-0.40622338500000005
Paeru_0042,-0.314018063
Paeru_0043,-0.372780092
Paeru_0044,-0.956107173
Paeru_0045,-0.998181606
Paeru_0046,-0.49112809700000004
Paeru_0047,-0.052950516
Paeru_0048,-0.49713939999999995
Paeru_0049,-0.676130197
Paeru_0050,-0.33452177600000005
Paeru_0051,-0.406779215
Paeru_0052,-0.499734479
Paeru_0053,-0.60687935
Paeru_0056,-0.7381019820000001
Paeru_0057,-0.5309880260000001
Paeru_0058,-0.548187461
Paeru_0059,-0.216679003
Paeru_0060,-0.8444893560000001
Paeru_0061,-0.552689997
Paeru_0062,-0.507165176
Paeru_0063,-0.592844582
Paeru_0064,-0.6648628710000001
Paeru_0065,-0.24658485100000002
Paeru_0066,-0.18072907500000002
Paeru_0068,-0.66378371
Paeru_0069,-0.6845508210000001
Paeru_0070,0.135468794
Paeru_0071,0.12413074500000001
Paeru_0072,-0.16496337600000002
Paeru_0073,-0.215979464
Paeru_0074,-0.514800641
