,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.12476319326476057,2.0,0.0,-0.08822089999999999,1.0,0.08822089999999999,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.177854642,0.04420381593222747,2.0,2.0,-0.14659782400000002,3.0,-0.20911146,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.3629855240000002,0.09155608131905173,3.0,4.0,-1.389429871,5.0,-1.438408928,6.0,-1.261117773,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.228456423,0.1876372218879863,2.0,7.0,0.095776871,8.0,0.361135975,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.059632215560489386,2.0,9.0,-0.042166344,10.0,0.042166344,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.4637703225,0.11745413805908503,2.0,11.0,-0.54682294,12.0,-0.380717705,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.03140528784455459,2.0,13.0,0.022206892000000002,14.0,-0.022206892000000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.012698452750000006,0.16223087896128402,4.0,15.0,0.057010637,16.0,0.10596740800000001,17.0,0.038498166,18.0,-0.25227002200000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.39256526825,0.08780689174679111,4.0,19.0,-0.463502752,20.0,-0.266602019,21.0,-0.401139216,22.0,-0.439017086,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.05366770733333334,0.19845411543126149,3.0,23.0,-0.25867897100000004,24.0,0.13750484200000002,25.0,-0.039828993,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.5838681955,0.051859962986729784,2.0,26.0,0.620538727,27.0,0.547197664,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.19999942820875458,3.0,28.0,0.17792801100000002,29.0,-0.21646298,30.0,0.038534968,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.04858393373395862,2.0,31.0,0.034354029,32.0,-0.034354029,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.8991115380000001,0.05230260971043229,2.0,33.0,0.9360950680000001,34.0,0.862128008,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.23490059200000005,0.473477819627463,2.0,35.0,-0.099898785,36.0,0.5696999690000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.12474888179165261,3.0,37.0,-0.07460647000000001,38.0,0.144016353,39.0,-0.069409882,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.7012748606666667,0.3137627715875512,3.0,40.0,1.053200197,41.0,0.45075687700000006,42.0,0.599867508,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.07106656496162594,2.0,43.0,0.05025165,44.0,-0.05025165,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.15523501,0.091675217555152,2.0,45.0,-0.22005917800000002,46.0,-0.090410842,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-3.3186474135,0.19536254661310584,2.0,47.0,-3.180505232,48.0,-3.456789595,,,,,,,,,,,,
