,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.04321834949555904,2.0,0.0,-0.030559988000000003,1.0,0.030559988000000003,,,,,,,,
1,fur__wt_dpd,0.827419513,0.025261500066547298,2.0,2.0,0.809556935,3.0,0.8452820910000001,,,,,,,,
2,fur__wt_fe,0.0809333295,0.03510869667851561,2.0,4.0,0.056107732,5.0,0.105758927,,,,,,,,
3,fur__delfur_dpd,0.769446547,0.15210867277996665,2.0,6.0,0.661889473,7.0,0.8770036210000001,,,,,,,,
4,fur__delfur_fe2,0.5292069215,0.14254347742340326,2.0,8.0,0.630000381,9.0,0.428413462,,,,,,,,
5,acid__wt_ph5,0.42440278900000006,0.07404552380637824,2.0,10.0,0.37204469700000004,11.0,0.476760881,,,,,,,,
6,acid__delgadx_ph5,0.531568032,,1.0,12.0,0.531568032,,,,,,,,,,
7,acid__delgadw_ph5,0.43727475200000004,0.02158792194636416,2.0,13.0,0.42200978600000005,14.0,0.45253971800000004,,,,,,,,
8,acid__delgade_ph5,0.49358815500000003,0.004344734178400564,2.0,15.0,0.49666034600000003,16.0,0.490515964,,,,,,,,
9,oxidative__wt_pq,1.300154493,0.05348474234193843,2.0,17.0,1.337973917,18.0,1.2623350690000001,,,,,,,,
10,oxidative__deloxyr_pq,1.548577997,0.08820010026681736,2.0,19.0,1.486211108,20.0,1.610944886,,,,,,,,
11,oxidative__delsoxr_pq,1.3232308655,0.017816045376994518,2.0,21.0,1.335828712,22.0,1.310633019,,,,,,,,
12,oxidative__delsoxs_pq,1.6404034275000001,0.032041488079044035,2.0,23.0,1.6177466740000002,24.0,1.663060181,,,,,,,,
13,nac_ntrc__wt_csn,0.23260219650000002,0.11022501491106167,2.0,25.0,0.31054305200000004,26.0,0.154661341,,,,,,,,
14,nac_ntrc__wt_cytd,-0.0383592485,0.13441748831839412,2.0,27.0,0.056688269000000006,28.0,-0.133406766,,,,,,,,
15,nac_ntrc__wt_gln,0.18581285400000003,0.13762548541353378,2.0,29.0,0.28312876800000003,30.0,0.08849694,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.7342464285000001,0.1981950848566777,2.0,31.0,0.8743915170000001,32.0,0.59410134,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.3797269645,0.034492410692304645,2.0,33.0,0.404116782,34.0,0.355337147,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.6972913945000001,0.07190532441886768,2.0,35.0,0.6464466520000001,36.0,0.748136137,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.11123394250000002,0.09165315370225864,2.0,37.0,0.176042509,38.0,0.046425376000000004,,,,,,,,
20,misc__wt_no_te,0.6125086395,0.19446460019695827,2.0,39.0,0.750015877,40.0,0.475001402,,,,,,,,
21,misc__bw_delcbl,0.6788226775,0.13777926487498585,2.0,41.0,0.581398025,42.0,0.77624733,,,,,,,,
22,misc__bw_delfabr,0.438949772,0.15047815808165566,2.0,43.0,0.545353898,44.0,0.33254564600000003,,,,,,,,
23,misc__bw_delfadr,0.630988085,0.03328022107285051,2.0,45.0,0.6545207550000001,46.0,0.607455415,,,,,,,,
24,misc__nitr_031,0.24481624400000002,,1.0,47.0,0.24481624400000002,,,,,,,,,,
25,omics__wt_glu,1.2368878035000002,0.0059730518959423716,2.0,48.0,1.232664218,49.0,1.241111389,,,,,,,,
26,omics__wt_gly,0.6298084180000001,0.0026419022553641263,2.0,50.0,0.631676525,51.0,0.627940311,,,,,,,,
27,omics__wt_thr,1.9720415095000001,0.17028852318166796,2.0,52.0,1.8516293400000001,53.0,2.092453679,,,,,,,,
28,omics__bw_ac,0.5392320485,0.04345024304312875,2.0,54.0,0.508508087,55.0,0.56995601,,,,,,,,
29,omics__bw_fum,0.6441776670000001,0.1191128542971501,2.0,56.0,0.7284031740000001,57.0,0.55995216,,,,,,,,
30,omics__bw_glc,0.7235259355000001,0.09901852925594891,2.0,58.0,0.7935426090000001,59.0,0.653509262,,,,,,,,
31,omics__bw_pyr,0.7749850705000001,0.004609653855292489,2.0,60.0,0.7782445880000001,61.0,0.771725553,,,,,,,,
32,ompr__wt_nacl,0.7446438255000001,0.11479296714393362,2.0,62.0,0.825814711,63.0,0.66347294,,,,,,,,
33,ompr__bw_delompr_nacl,0.37565107750000004,0.027090018098619308,2.0,64.0,0.356495542,65.0,0.39480661300000003,,,,,,,,
34,minspan__wt_ade,-1.109360872,,1.0,66.0,-1.109360872,,,,,,,,,,
35,minspan__wt_glc,-0.392878761,0.07250811710259596,3.0,67.0,-0.45203433600000004,68.0,-0.31198927400000004,69.0,-0.41461267300000004,,,,,,
36,minspan__wt_glc_anaero,0.2394839815,0.12588897867819446,2.0,70.0,0.150467031,71.0,0.328500932,,,,,,,,
37,minspan__wt_trp,0.00081556,,1.0,72.0,0.00081556,,,,,,,,,,
38,minspan__bw_delcra_glc,0.110679948,,1.0,73.0,0.110679948,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.033299393000000004,,1.0,74.0,-0.033299393000000004,,,,,,,,,,
40,minspan__bw_delmntr,0.17482134500000002,,1.0,75.0,0.17482134500000002,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.7039087270000001,,1.0,76.0,-0.7039087270000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.34234007600000005,,1.0,77.0,-0.34234007600000005,,,,,,,,,,
43,cra_crp__wt_ac,0.9722090860000001,0.08576290401039326,2.0,78.0,0.911565555,79.0,1.032852617,,,,,,,,
44,cra_crp__wt_fru,1.1515640459999998,0.03147629126488073,2.0,80.0,1.173821145,81.0,1.129306947,,,,,,,,
45,cra_crp__delcra_ac,0.776335346,0.08026456895910729,2.0,82.0,0.8330909670000001,83.0,0.719579725,,,,,,,,
46,cra_crp__delcra_fru,0.5970672525,0.005422951104450509,2.0,84.0,0.593232647,85.0,0.6009018580000001,,,,,,,,
47,cra_crp__delcra_glc,0.44660156,0.07406309258146362,2.0,86.0,0.498972075,87.0,0.394231045,,,,,,,,
48,rpoB__wt_031,0.20674121,,1.0,88.0,0.20674121,,,,,,,,,,
49,rpoB__wt_044,0.302167515,,1.0,89.0,0.302167515,,,,,,,,,,
50,rpoB__wt_lb,0.44625037250000005,0.10770800892645853,2.0,90.0,0.5224114360000001,91.0,0.37008930900000003,,,,,,,,
51,rpoB__rpoBE546V_031,0.268189893,,1.0,92.0,0.268189893,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.10739306500000001,,1.0,93.0,0.10739306500000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.114685484,0.030917966821523563,2.0,94.0,0.09282318,95.0,0.136547788,,,,,,,,
54,rpoB__rpoBE546V_glc,0.146925877,,1.0,96.0,0.146925877,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7240038440000001,0.13685013575689492,2.0,97.0,-0.627236185,98.0,-0.820771503,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.904823374,0.04059083686319204,2.0,99.0,-0.93352543,100.0,-0.876121318,,,,,,,,
57,crp__wt_fru,-0.103038349,,1.0,101.0,-0.103038349,,,,,,,,,,
58,crp__wt_glyc,-0.21217840450000003,0.01895978352449585,2.0,102.0,-0.225584996,103.0,-0.19877181300000002,,,,,,,,
59,crp__delar1_glyc,1.3894872395000002,0.08989776960324451,2.0,104.0,1.325919917,105.0,1.4530545620000002,,,,,,,,
60,crp__delar1ar2_glyc,0.5664648950000001,0.05212111657977197,3.0,106.0,0.510721916,107.0,0.574685659,108.0,0.6139871100000001,,,,,,
61,crp__delar2_glyc,0.8423237276666667,0.09524238992434989,3.0,109.0,0.735211409,110.0,0.917474475,111.0,0.8742852990000001,,,,,,
62,crp__delcrp_fru,0.5052209583333334,0.015937186876430694,3.0,112.0,0.523514836,113.0,0.497804469,114.0,0.49434357,,,,,,
63,crp__delcrp_glc,0.546100902,0.053446963065787244,3.0,115.0,0.5046505330000001,116.0,0.606423789,117.0,0.527228384,,,,,,
64,crp__delcrp_glyc,0.45353898766666667,0.06081041048731156,3.0,118.0,0.4037749,119.0,0.5213227530000001,120.0,0.43551931,,,,,,
65,glu__glu_ale3,1.395043092,,1.0,121.0,1.395043092,,,,,,,,,,
66,glu__glu_ale4,0.134261069,,1.0,122.0,0.134261069,,,,,,,,,,
67,glu__glu_ale5,0.080625315,,1.0,123.0,0.080625315,,,,,,,,,,
68,glu__glu_ale6,-0.673365461,,1.0,124.0,-0.673365461,,,,,,,,,,
69,glu__glu_ale8,1.396980176,,1.0,125.0,1.396980176,,,,,,,,,,
70,glu__glu_ale9,0.954435091,,1.0,126.0,0.954435091,,,,,,,,,,
71,glu__glu_ale10,1.367777903,,1.0,127.0,1.367777903,,,,,,,,,,
72,42c__wt_42c,0.03763528,,1.0,128.0,0.03763528,,,,,,,,,,
73,42c__42c_ale1,0.682648515,,1.0,129.0,0.682648515,,,,,,,,,,
74,42c__42c_ale2,0.66007097,,1.0,130.0,0.66007097,,,,,,,,,,
75,42c__42c_ale3,0.041385746,,1.0,131.0,0.041385746,,,,,,,,,,
76,42c__42c_ale4,1.122846986,,1.0,132.0,1.122846986,,,,,,,,,,
77,42c__42c_ale5,-0.149738762,,1.0,133.0,-0.149738762,,,,,,,,,,
78,42c__42c_ale6,0.591855498,,1.0,134.0,0.591855498,,,,,,,,,,
79,42c__42c_ale8,1.592577055,,1.0,135.0,1.592577055,,,,,,,,,,
80,42c__42c_ale9,0.052757801,,1.0,136.0,0.052757801,,,,,,,,,,
81,42c__42c_ale10,1.131118865,,1.0,137.0,1.131118865,,,,,,,,,,
82,ssw__wt_ac,-0.22223246500000002,,1.0,138.0,-0.22223246500000002,,,,,,,,,,
83,ssw__wt_glc,0.069087278,,1.0,139.0,0.069087278,,,,,,,,,,
84,ssw__wt_glyc,0.46209110200000003,,1.0,140.0,0.46209110200000003,,,,,,,,,,
85,ssw__wt_xyl,0.13431173100000002,,1.0,141.0,0.13431173100000002,,,,,,,,,,
86,ssw__glc_ale1,0.269811586,,1.0,142.0,0.269811586,,,,,,,,,,
87,ssw__glc_ale2,0.341692418,,1.0,143.0,0.341692418,,,,,,,,,,
88,ssw__glc_ale3,-0.010465178,,1.0,144.0,-0.010465178,,,,,,,,,,
89,ssw__glyc_ale1,0.5176962860000001,,1.0,145.0,0.5176962860000001,,,,,,,,,,
90,ssw__glyc_ale2,0.041414958,,1.0,146.0,0.041414958,,,,,,,,,,
91,ssw__xyl_ale1,0.422231369,,1.0,147.0,0.422231369,,,,,,,,,,
92,ssw__xyl_ale2,0.568952315,,1.0,148.0,0.568952315,,,,,,,,,,
93,ssw__xyl_ale3,0.296382396,,1.0,149.0,0.296382396,,,,,,,,,,
94,ssw__glc_ac_ac2,0.300913745,,1.0,150.0,0.300913745,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6365648610000001,,1.0,151.0,0.6365648610000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.7604571910000001,,1.0,152.0,0.7604571910000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.509774992,,1.0,153.0,0.509774992,,,,,,,,,,
98,ssw__glc_xyl_glc,0.056396725,,1.0,154.0,0.056396725,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.40045076100000004,,1.0,155.0,-0.40045076100000004,,,,,,,,,,
100,ica__wt_glc,-0.2021973646666667,0.18566163389447843,6.0,156.0,-0.33831505100000003,157.0,-0.446617378,158.0,-0.29397384800000004,159.0,-0.048931292,180.0,-0.117749217,181.0,0.032402598000000005
101,ica__arg_sbt,-0.1012757695,0.018825764162044005,2.0,160.0,-0.114587595,161.0,-0.087963944,,,,,,,,
102,ica__cytd_rib,0.5292851825,0.012482951280976796,2.0,162.0,0.538111962,163.0,0.520458403,,,,,,,,
103,ica__gth,-0.10524862300000001,0.2643078994185095,2.0,164.0,0.08164528500000001,165.0,-0.29214253100000004,,,,,,,,
104,ica__leu_glcr,-0.42048466400000006,0.061684221054716444,2.0,166.0,-0.376867333,167.0,-0.46410199500000004,,,,,,,,
105,ica__met_glc,-0.7982309695,0.15929380186538494,2.0,168.0,-0.685593242,169.0,-0.9108686970000001,,,,,,,,
106,ica__no3_anaero,0.09599442450000001,0.10589964980161135,2.0,170.0,0.021112064,171.0,0.170876785,,,,,,,,
107,ica__phe_acgam,-0.5405043540000001,0.019740932163847227,2.0,172.0,-0.5544633010000001,173.0,-0.5265454070000001,,,,,,,,
108,ica__thm_gal,-0.1774379305,0.03513986877385741,2.0,174.0,-0.20228557,175.0,-0.15259029100000002,,,,,,,,
109,ica__tyr_glcn,-0.3470717175,0.030329917730405737,2.0,176.0,-0.368518208,177.0,-0.325625227,,,,,,,,
110,ica__ura_pyr,0.0611181515,0.03914778253653472,2.0,178.0,0.088799814,179.0,0.033436489,,,,,,,,
111,ica__bw_delpurR_cytd,0.049881491,0.06511779440544276,2.0,182.0,0.003836257,183.0,0.095926725,,,,,,,,
112,ica__ade_glc,-0.123866573,0.14121984070416627,2.0,184.0,-0.024009066000000003,185.0,-0.22372408,,,,,,,,
113,ytf__wt_glc,0.896470558,0.274808579368913,2.0,186.0,0.702151548,187.0,1.090789568,,,,,,,,
114,ytf__delyafC,0.8449884510000001,0.04589315060102462,2.0,188.0,0.8774398090000001,189.0,0.8125370930000001,,,,,,,,
115,ytf__delyeiE,0.5847723035000001,0.12398716125007789,2.0,190.0,0.6724444660000001,191.0,0.49710014100000005,,,,,,,,
116,ytf__delyiaJ,0.965704038,0.04604192162514558,2.0,192.0,0.933147483,193.0,0.998260593,,,,,,,,
117,ytf__delyieP,1.0993554595,0.0745128414856764,2.0,194.0,1.046666924,195.0,1.152043995,,,,,,,,
118,ytf__wt_ph5,0.260735759,0.06231627127950716,2.0,196.0,0.21667150100000002,197.0,0.30480001700000003,,,,,,,,
119,ytf__wt_ph8,0.2827553795,0.057150376117435,2.0,198.0,0.24234396100000002,199.0,0.32316679800000003,,,,,,,,
120,ytf__delybaO,0.9967166165000001,0.11913621215545289,2.0,200.0,0.9124745930000001,201.0,1.08095864,,,,,,,,
121,ytf__delybaQ,0.1862179785,0.004035242732663373,2.0,202.0,0.189071326,203.0,0.183364631,,,,,,,,
122,ytf__delybiH,1.3013583254999999,0.106064805904066,2.0,204.0,1.226359182,205.0,1.376357469,,,,,,,,
123,ytf__delydcI_ph5,0.096458521,0.0259779887405066,2.0,206.0,0.114827733,207.0,0.07808930900000001,,,,,,,,
124,ytf__delydcI_ph8,0.19878902850000002,0.11326382751641428,2.0,208.0,0.27887864900000003,209.0,0.118699408,,,,,,,,
125,ytf__delyddM,0.5336874695,0.01076558972780057,2.0,210.0,0.5412998910000001,211.0,0.526075048,,,,,,,,
126,ytf__delyheO,0.6320484115,0.011985609140642768,2.0,212.0,0.640523517,213.0,0.623573306,,,,,,,,
127,fps__bw_glc,-0.3560778995,0.04666254288303195,2.0,214.0,-0.323082499,215.0,-0.38907329999999996,,,,,,,,
128,fps__fps_thrA_ale1,-0.20226970649999998,0.10886261530518675,2.0,216.0,-0.125292213,217.0,-0.2792472,,,,,,,,
129,fps__fps_thrA_ale2,-0.1700746095,0.08607462708513185,2.0,218.0,-0.23093856200000001,219.0,-0.109210657,,,,,,,,
130,fps__fps_serB_ale1,-0.24347948600000002,0.07806592224638417,2.0,220.0,-0.298680429,221.0,-0.18827854300000002,,,,,,,,
131,fps__fps_serB_ale4,0.215536804,0.1076675899957391,2.0,222.0,0.139404321,223.0,0.291669287,,,,,,,,
132,fps__fps_ptsI_ale1,-0.26610792800000005,0.12434930386674226,2.0,224.0,-0.35403616400000004,225.0,-0.178179692,,,,,,,,
133,fps__fps_ptsI_ale3,-0.41680861,0.13567396403555404,2.0,226.0,-0.32087263,227.0,-0.5127445900000001,,,,,,,,
134,pal__lyx_ale2_f6,0.13320613,,1.0,228.0,0.13320613,,,,,,,,,,
135,pal__lyx_ale2,-0.020018768,0.06841267866053427,2.0,229.0,-0.068393837,230.0,0.028356301,,,,,,,,
