,b4206
ecoli_00001,-0.030559988000000003
ecoli_00002,0.030559988000000003
ecoli_00003,0.809556935
ecoli_00004,0.8452820910000001
ecoli_00005,0.056107732
ecoli_00006,0.105758927
ecoli_00007,0.661889473
ecoli_00008,0.8770036210000001
ecoli_00009,0.630000381
ecoli_00010,0.428413462
ecoli_00011,0.37204469700000004
ecoli_00012,0.476760881
ecoli_00014,0.531568032
ecoli_00015,0.42200978600000005
ecoli_00016,0.45253971800000004
ecoli_00017,0.49666034600000003
ecoli_00018,0.490515964
ecoli_00019,1.337973917
ecoli_00020,1.2623350690000001
ecoli_00021,1.486211108
ecoli_00022,1.610944886
ecoli_00023,1.335828712
ecoli_00024,1.310633019
ecoli_00025,1.6177466740000002
ecoli_00026,1.663060181
ecoli_00027,0.31054305200000004
ecoli_00028,0.154661341
ecoli_00029,0.056688269000000006
ecoli_00030,-0.133406766
ecoli_00031,0.28312876800000003
ecoli_00032,0.08849694
ecoli_00033,0.8743915170000001
ecoli_00034,0.59410134
ecoli_00035,0.404116782
ecoli_00036,0.355337147
ecoli_00037,0.6464466520000001
ecoli_00038,0.748136137
ecoli_00039,0.176042509
ecoli_00040,0.046425376000000004
ecoli_00041,0.750015877
ecoli_00042,0.475001402
ecoli_00043,0.581398025
ecoli_00044,0.77624733
ecoli_00045,0.545353898
ecoli_00046,0.33254564600000003
ecoli_00047,0.6545207550000001
ecoli_00048,0.607455415
ecoli_00049,0.24481624400000002
ecoli_00050,1.232664218
ecoli_00051,1.241111389
ecoli_00052,0.631676525
ecoli_00053,0.627940311
ecoli_00054,1.8516293400000001
ecoli_00055,2.092453679
ecoli_00056,0.508508087
ecoli_00057,0.56995601
ecoli_00058,0.7284031740000001
ecoli_00059,0.55995216
ecoli_00060,0.7935426090000001
ecoli_00061,0.653509262
ecoli_00062,0.7782445880000001
ecoli_00063,0.771725553
ecoli_00064,0.825814711
ecoli_00065,0.66347294
ecoli_00066,0.356495542
ecoli_00067,0.39480661300000003
ecoli_00068,-1.109360872
ecoli_00070,-0.45203433600000004
ecoli_00071,-0.31198927400000004
ecoli_00072,-0.41461267300000004
ecoli_00073,0.150467031
ecoli_00074,0.328500932
ecoli_00075,0.00081556
ecoli_00077,0.110679948
ecoli_00078,-0.033299393000000004
ecoli_00079,0.17482134500000002
ecoli_00080,-0.7039087270000001
ecoli_00081,-0.34234007600000005
ecoli_00082,0.911565555
ecoli_00083,1.032852617
ecoli_00084,1.173821145
ecoli_00085,1.129306947
ecoli_00086,0.8330909670000001
ecoli_00087,0.719579725
ecoli_00088,0.593232647
ecoli_00089,0.6009018580000001
ecoli_00090,0.498972075
ecoli_00091,0.394231045
ecoli_00092,0.20674121
ecoli_00093,0.302167515
ecoli_00094,0.5224114360000001
ecoli_00095,0.37008930900000003
ecoli_00096,0.268189893
ecoli_00097,0.10739306500000001
ecoli_00098,0.09282318
ecoli_00099,0.136547788
ecoli_00100,0.146925877
ecoli_00101,-0.627236185
ecoli_00102,-0.820771503
ecoli_00103,-0.93352543
ecoli_00104,-0.876121318
ecoli_00105,-0.103038349
ecoli_00106,-0.225584996
ecoli_00107,-0.19877181300000002
ecoli_00108,1.325919917
ecoli_00109,1.4530545620000002
ecoli_00110,0.510721916
ecoli_00111,0.574685659
ecoli_00112,0.6139871100000001
ecoli_00113,0.735211409
ecoli_00114,0.917474475
ecoli_00115,0.8742852990000001
ecoli_00116,0.523514836
ecoli_00117,0.497804469
ecoli_00118,0.49434357
ecoli_00119,0.5046505330000001
ecoli_00120,0.606423789
ecoli_00121,0.527228384
ecoli_00122,0.4037749
ecoli_00123,0.5213227530000001
ecoli_00124,0.43551931
ecoli_00125,1.395043092
ecoli_00126,0.134261069
ecoli_00127,0.080625315
ecoli_00128,-0.673365461
ecoli_00129,1.396980176
ecoli_00130,0.954435091
ecoli_00131,1.367777903
ecoli_00132,0.03763528
ecoli_00133,0.682648515
ecoli_00134,0.66007097
ecoli_00135,0.041385746
ecoli_00136,1.122846986
ecoli_00137,-0.149738762
ecoli_00138,0.591855498
ecoli_00139,1.592577055
ecoli_00140,0.052757801
ecoli_00141,1.131118865
ecoli_00142,-0.22223246500000002
ecoli_00143,0.069087278
ecoli_00144,0.46209110200000003
ecoli_00145,0.13431173100000002
ecoli_00146,0.269811586
ecoli_00147,0.341692418
ecoli_00148,-0.010465178
ecoli_00149,0.5176962860000001
ecoli_00150,0.041414958
ecoli_00151,0.422231369
ecoli_00152,0.568952315
ecoli_00153,0.296382396
ecoli_00154,0.300913745
ecoli_00155,0.6365648610000001
ecoli_00157,0.7604571910000001
ecoli_00158,0.509774992
ecoli_00159,0.056396725
ecoli_00160,-0.40045076100000004
ecoli_00169,-0.33831505100000003
ecoli_00170,-0.446617378
ecoli_00171,-0.29397384800000004
