k,name,in_iM,gene_weight,regulator,function,category
32,TnrA-2,True,0.06283362301073825,TnrA,,AA/Nucleotide Metabolism
44,AcoR,False,0.03401567057871993,AcoR,,Carbon Metabolism
61,early-biofilm,False,0.03389964952422899,,,Lifestyles
17,SG_1,False,-0.02790206780601884,,,Single Gene
22,stringent response,False,0.01944500462086263,stringent response,,Cellular Processes
33,SwrA,False,-0.018066960064300176,SwrA,,Lifestyles
53,SG_4,False,-0.01726654795136626,,,Single Gene
37,SigI,False,-0.015681058911474054,SigI,,Stress Response
65,AbrB,False,0.01533764309032845,AbrB,,Lifestyles
60,YonO-2,False,0.01454579798769155,YonO,,Prophages
7,YvaF,False,-0.014490878530427884,,,Other
15,CodY,False,0.01425285599019885,CodY,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.013441021458443584,,,Prophages
39,Thi-box,False,-0.013392642803201205,Thi-box,,Misc. Metabolism
63,MntR,False,0.013294445663185557,MntR,,Homeostasis
24,PhoP,False,-0.013235893097344208,PhoP,,Misc. Metabolism
52,ykzB-related,False,0.012755706324083212,,,Lifestyles
50,CcpN,False,-0.012694927027361634,CcpN,,Cellular Processes
23,SG_3,False,-0.012668187204381329,,,Single Gene
54,G-box,False,0.0123201528227372,G-box,,AA/Nucleotide Metabolism
31,SigD,False,-0.012057105700006432,SigD,,Lifestyles
4,Rex,False,-0.011922127330534485,Rex,,Misc. Metabolism
67,KipR,False,0.011501257628874616,KipR,,Misc. Metabolism
51,uncharacterized-4,False,-0.010475931379627679,,,Uncharacterized
6,ybc-operon,False,-0.009482349554483774,,,Prophages
45,LnrK,False,-0.009035450830316687,LnrK,,Cellular Processes
13,PyrR,False,-0.008458683133741573,PyrR,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.008402157604811526,TnrA,,AA/Nucleotide Metabolism
57,SigE,False,-0.007409514554836238,SigE,,Lifestyles
16,ManR,False,-0.007285761881255354,ManR,,Carbon Metabolism
55,ResD,False,-0.007044482123826856,ResD,,Misc. Metabolism
28,YlxR-1,False,0.007039205997459661,YlxR,,AA/Nucleotide Metabolism
14,SigV,False,-0.006869390440358261,SigV,,Stress Response
69,putative-cssRS,False,0.006816049380108272,,,Lifestyles
48,Fur,False,-0.0066390314525365994,Fur,,Homeostasis
38,Zur,False,-0.006219876570035821,Zur,,Homeostasis
11,EAR riboswitch,False,0.006079045096163207,EAR riboswitch,,Lifestyles
0,S-box,False,-0.005996838011094738,S-box,,AA/Nucleotide Metabolism
5,Fnr,False,0.0059692879658010504,Fnr,,Misc. Metabolism
34,YlxR-2,False,-0.0052306826414606255,YlxR,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.004749281514490976,,,Other
41,SPbeta-2,False,-0.0045826346724315795,,,Prophages
49,CcpA-1,False,-0.004525648886548665,CcpA,,Carbon Metabolism
59,GlpP,False,0.0044806459235914985,GlpP,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.004455976924087683,ComK/LevR/NusA,,Cellular Processes
46,DegU,False,-0.0041324864846977154,DegU,,Other
36,SigK,False,0.0040961717424689735,SigK,,Lifestyles
43,FruR,False,-0.003977432260370352,FruR,,Carbon Metabolism
12,SigB-1,False,0.0036951450248118634,SigB,,Stress Response
70,uncharacterized-6,False,-0.0035559483416333524,,,Uncharacterized
56,SigW,False,-0.00347983016397217,SigW,,Stress Response
66,CcpA-2,False,-0.003301398295028372,CcpA,,Carbon Metabolism
47,Xre/Xpf,False,0.002792002005796584,Xre/Xpf,,Prophages
26,YonO-1,False,-0.0026491819775524067,YonO,,Prophages
25,SigB-2,False,-0.0025703051155618424,SigB,,Stress Response
10,SigM,False,-0.002440815545776091,SigM,,Stress Response
30,ImmR,False,0.0024155997144582365,ImmR,,Cellular Processes
64,FapR,False,-0.00236722656827698,FapR,,Misc. Metabolism
35,ComA,False,-0.002336089384692757,ComA,,Cellular Processes
21,CymR-2,False,-0.002231723030817025,CymR,,Misc. Metabolism
3,uncharacterized-2,False,-0.0021615350077355353,,,Uncharacterized
58,Rok,False,0.002116684915301009,Rok,,Cellular Processes
19,carbon metabolism/skin element,False,0.0019436544455450095,,,Carbon Metabolism
20,SG_2,False,-0.0019360513561039452,,,Single Gene
29,MtlR,False,0.0017822152896532664,MtlR,,Carbon Metabolism
42,SigB-3,False,-0.0017292011847144645,SigB,,Stress Response
18,CymR-1,False,-0.001583108493728532,CymR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.0015573675551654002,,,Uncharacterized
9,uncharacterized-3,False,-0.0006311604147019986,,,Uncharacterized
1,uncharacterized-1,False,0.000476074187645074,,,Uncharacterized
62,SG_5,False,0.0001972318974980361,,,Single Gene
2,WalR,False,-0.0001390077172425715,WalR,,Cellular Processes
