k,name,in_iM,gene_weight,regulator,function,category
183,Membrane Stress,False,0.037929715100000004,,,Membrane Homeostasis
45,pts KO,False,-0.0328122657,Crp+Cra,,Carbon Metabolism
65,GntR,False,-0.030623705900000003,GntR,,Carbon Metabolism
12,Citrate,False,-0.029963526900000002,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
139,Succinate,False,0.0292449832,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
196,SG_cusC,False,0.0281212939,,,Unknown
1,SG_yiaAB,False,0.0277840526,,,Unknown
229,SG_intG,False,-0.026347438400000003,,,Unknown
181,Mannitol,False,-0.026271144700000002,Fis+Crp+Cra,,Carbon Metabolism
92,FDH-N,False,-0.0260585701,Fnr+NarL+NarP,,Nitrogen Metabolism
249,SG_csgC,False,-0.0254888469,,,Unknown
178,SG_yqgC,False,-0.0249935896,,,Unknown
48,SG_ghoT,False,-0.024470467200000002,,,Toxin/Antitoxin
162,Cold Shock-1,False,-0.023528452300000002,,,Cold Shock
165,RcsC-related,False,0.021341561800000002,,,Membrane Homeostasis
84,NanR,False,0.0211747805,NanR,,Carbon Metabolism
52,SG_essQ,False,0.019972657,,,Unknown
128,SG_yjbS,False,-0.019884024900000002,,,Unknown
11,PyrDehyd,False,-0.0198222769,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
0,GalRS-1,False,-0.0194670165,Crp+GalS+GalR,,Carbon Metabolism
244,Glyoxylate,False,-0.0181365091,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
274,RcnR,False,-0.0181198534,RcnR,,Metal Homeostasis
57,NsrR,False,-0.0179496499,NsrR,,Redox Stress
331,Qin Prophage,False,0.017720887,,,Prophage
104,NhaR,False,0.017296709400000002,NhaR,,Membrane Homeostasis
68,NagC,False,0.0170421308,NagC,,Carbon Metabolism
124,SG_ymgI,False,-0.0170090425,,,Unknown
113,SG_bdm,False,-0.0169541973,,,Unknown
41,NadR,False,0.016850883100000002,NadR,,Cofactor Metabolism
310,Rob+SoxS+MarA,False,-0.016580433800000002,Rob+SoxS+MarA,,Redox Stress
257,SG_ynfM,False,-0.0163876975,,,Unknown
268,guaAB,False,-0.0163111993,,,Nucleotide Metabolism
326,McbR+H-NS,False,0.0161932725,McbR+H-NS,,Extracellular Structures
237,SG_yjhE,False,-0.0157098734,,,Unknown
39,SG_yegZ,False,0.0156155745,,,Unknown
154,SG_ydfA,False,-0.0155381608,,,Unknown
203,SG_ldrA,False,-0.0154131488,,,Unknown
18,SG_aaaD,False,0.0151122328,,,Unknown
252,rdlC,False,0.0151101245,rdlC,,Toxin/Antitoxin
