,PP_1257
SRX7584791,0.0537553150000005
DRX086758,-0.2998024267499999
DRX086759,0.0454411572499999
DRX086760,0.19670336225
DRX086761,0.05765790725
DRX086762,-0.2889483217499999
DRX086763,0.1912296282499999
DRX086764,-0.2786139757499999
DRX086765,-0.23341910475
DRX086766,0.20460091125
DRX086767,0.2024218902499999
DRX086768,-0.50184420375
DRX086769,-0.42887838975
DRX086770,-0.17963437775
DRX086771,-0.61138758475
DRX086772,-0.63439711075
DRX086773,0.2148612332499999
DRX086775,-0.20657427875
DRX086776,-1.07461600475
DRX086742,-0.4097163682499998
DRX086745,0.1624889607500002
DRX086746,-0.3956681282499996
DRX086747,-0.05774707525
DRX086748,0.0329036717500006
DRX086749,0.4205115317499999
CJ522_f_1,0.4363176433333335
CJ522_f_2,-0.0624581476666665
CJ522_f_3,0.1243283693333334
CJ522_fg_1,0.2954601383333335
CJ522_fg_2,0.9384025693333335
CJ522_fg_3,0.4304664853333335
CJ522_gfg_1,0.0265862633333335
CJ522_gfg_2,0.2091346663333335
CJ522_gfg_3,0.6899239463333335
CJ522_gg_1,0.7630099453333334
CJ522_gg_2,0.3065091753333335
CJ522_gg_3,0.2908422203333334
CJ522_glc_1,0.2614487633333335
CJ522_glc_2,0.0828474223333335
CJ522_glc_3,0.0218581673333335
CJ522_glu_1,1.0888986973333334
CJ522_glu_2,0.8945869733333336
CJ522_glu_3,0.6948374153333334
GB032_f_1,0.9878226343333336
GB032_f_2,0.8294012993333333
GB032_f_3,0.6234846193333334
GB032_fg_1,-0.4721871266666665
GB032_fg_2,-0.1091284556666665
GB032_fg_3,-0.2987934006666665
GB032_gfg_1,0.4190535173333334
GB032_gfg_2,0.6067876163333334
GB032_gfg_3,0.0043582733333336
GB032_gg_1,-0.0723586986666664
GB032_gg_2,0.8111519313333335
GB032_gg_3,0.1629065153333335
GB032_glc_1,-0.1294140806666666
GB032_glc_2,-0.2710938416666665
GB032_glc_3,0.4500067193333334
GB032_glu_1,0.8391255103333337
GB032_glu_2,0.8059826913333337
GB032_glu_3,0.4043928363333335
GB045_f_1,0.7431377983333336
GB045_f_2,0.1394864923333334
GB045_f_3,0.8770311293333337
GB045_fg_1,-0.3792561846666664
GB045_fg_2,0.6031146313333335
GB045_gfg_1,-0.1451468486666665
GB045_gfg_2,-0.0342304016666665
GB045_gfg_3,0.7611786973333337
GB045_gg_1,0.0573612063333335
GB045_gg_2,0.2417200193333335
GB045_gg_3,0.7421981923333336
GB045_glc_1,0.4470629783333335
GB045_glc_2,0.2337135543333335
GB045_glc_3,-0.0840465146666664
GB045_glu_1,0.4023020723333335
GB045_glu_2,0.4692196933333334
GB045_glu_3,0.2818703003333336
GB062_f_1,0.7567962833333335
GB062_f_2,0.4579566913333335
GB062_f_3,-0.0434764526666664
GB062_fg_1,0.3820282413333336
GB062_fg_2,0.3286048733333335
GB062_fg_3,-0.0134671046666665
GB062_gfg_1,0.9658541473333336
GB062_gfg_2,1.0320788383333337
GB062_gfg_3,0.3379430053333334
GB062_gg_1,0.3952420093333335
GB062_gg_2,0.5149506793333336
GB062_gg_3,0.7334963303333335
GB062_glc_1,0.2039280993333334
GB062_glc_2,1.2093667843333331
GB062_glc_3,0.0769564503333335
GB062_glu_1,0.4979412273333334
GB062_glu_2,0.4982899903333335
GB062_glu_3,0.9381338563333336
KT2440_f_1,-0.0558075566666664
KT2440_f_2,-0.1972915116666664
KT2440_f_3,0.0498864943333334
KT2440_fg_1,-0.0241070186666665
KT2440_fg_2,-0.1577106256666665
KT2440_fg_3,0.1319799073333334
KT2440_gfg_1,0.1564462503333334
KT2440_gfg_2,-0.6084439316666664
KT2440_gfg_3,0.4024824213333335
KT2440_gg_1,0.1584500723333335
KT2440_gg_2,-0.1057781216666664
KT2440_gg_3,0.1244390543333335
KT2440_glc_1,0.1263855803333335
KT2440_glc_2,-0.9396302256666664
KT2440_glc_3,-0.5473905146666664
KT2440_glu_1,-0.1642665506666665
KT2440_glu_2,0.3346349213333335
KT2440_glu_3,-0.1703683706666665
SRX2012748,-0.2700303506666668
SRX2012749,0.2489071673333329
SRX2012750,0.0211231833333331
SRX2012751,-0.6628638166666669
SRX2012752,0.0991983753333332
SRX2012753,-0.736499129666667
SRX2012754,-0.5450137506666668
SRX2012755,-0.463856338666667
SRX2012756,-0.6426911866666669
SRX2012757,-0.4447845096666669
SRX2012758,-0.0356995996666669
SRX2012759,-0.5379903256666669
SRX2012760,-0.8186598336666668
SRX2012761,-0.0857723336666669
SRX2012762,0.5160393713333331
SRX2012763,1.2899651263333332
SRX2012764,0.4632171933333331
SRX2012765,-0.639096211666667
SRX2012766,0.6324210123333329
SRX2012767,0.7714320203333331
SRX2012768,1.7287611873333333
SRX4364709,-0.1401105866666665
SRX4364710,0.0368696603333333
SRX4364711,0.1032409263333333
SRX4364712,-0.2261038376666665
SRX4364713,-0.6670423836666666
SRX4364714,-0.3611034016666665
SRX2020724,1.077188409
SRX2020727,0.6527469229999998
SRX2021818,0.6381953759999999
SRX2021819,-0.638195376
SRX2021820,1.167044112
SRX2021821,1.1576946099999998
SRX2021822,2.069678441
SRX2021823,1.1134271699999998
SBRG_relA__LB_control__1,0.1489116589999999
SBRG_relA__LB_control__2,-0.1972343389999999
SBRG_relA__LB_control__3,0.04832268
SBRG_relA__relA_control__1,-0.1020559059999999
SBRG_relA__relA_control__2,-0.2100588499999998
SBRG_relA__relA_control__3,0.6815884100000003
SBRG_relA__relA_lignin__1,-0.0831928419999998
SBRG_relA__relA_lignin__2,-0.0545963819999997
SBRG_relA__relA_lignin__3,0.134595285
SRX7747531,1.2729450080000002
SRX7747532,1.325289985
SRX7747533,1.2890710310000002
SRX7747534,-0.0573902809999999
SRX7747535,0.1074248199999998
SRX7747536,-0.0500345389999998
ERX1035001,0.2168919059999998
ERX1035002,-0.2168919059999998
ERX1035005,0.3720127499999996
ERX1035006,0.6574924849999997
ERX1035007,-0.0732548360000002
ERX1035009,0.2252490050000002
ERX1035010,0.3881435030000002
ERX1035011,-0.2184551719999996
