k,name,in_iM,gene_weight,regulator,function,category
93,mraZ,False,0.0634582038,mraZ,,
102,CAMP resistance,False,-0.022170346100000002,,,
71,birA,False,-0.019440850500000002,birA,,
27,ribosome,False,0.0171106727,,,
69,proU,False,0.0168650483,,,
87,rpoE,False,0.0161684073,rpoE,,
17,ula-Ascorbate,False,-0.0152465958,,,
45,purR-2,False,-0.015089245400000001,purR,,
84,fnr-1,False,0.0148352896,fnr,,
106,unchar-11,False,-0.014697069,,,
34,arcA-1,False,-0.0137717772,arcA,,
12,unchar-2,False,-0.0124165056,,,
23,ygbLM,False,0.011332816400000001,,,
22,cytR,False,0.010940403000000001,cytR,,
16,cra,False,-0.0106576148,cra,,
13,ppGpp,False,0.0105855254,,,
96,marR,False,0.0104184749,marR,,
92,hyd5,False,0.0103774665,,,
37,torR,False,-0.0103094428,torR,,
82,cob,False,0.0101015991,,,
28,appY,False,-0.0100583711,appY,,
0,argR-1,False,-0.009347098100000001,argR,,
105,csp-2,False,0.0089814001,,,
108,narL,False,-0.0089274495,narL,,
83,yjiAXY,False,-0.008512209100000001,,,
32,dpiA,False,-0.0080429047,dpiA,,
49,tricarboxylic transport,False,0.0079998178,,,
60,SG4_hilC,False,-0.0079506957,,,
59,rpoS,False,-0.0076312708,rpoS,,
5,narP,False,-0.0074235628,narP,,
70,arcA-2,False,0.0073583998,arcA,,
20,pmrAB,False,-0.007243025,,,
26,fhlA,False,0.007213123300000001,fhlA,,
58,NikR,False,0.0071281323,,,
99,unchar-10,False,0.0070708590000000005,,,
25,phoB,False,-0.006975442100000001,phoB,,
18,unchar-3,False,-0.0069276199,,,
85,argR-2,False,-0.0068937805,argR,,
48,crp-1,False,-0.0065540446,crp,,
113,nsrR,False,0.0064515628,nsrR,,
15,fim cluster,False,0.0063235754,,,
75,unchar-7,False,0.006267122,,,
72,his-tRNA,False,0.0056764139,his-tRNA,,
47,SG3_cpxR,False,-0.0056430138,cpxR,,
65,rcsA;rcsB,False,-0.0054295652,rcsA;rcsB,,
43,rtcR,False,-0.005378338900000001,rtcR,,
7,gutM,False,0.0053566177,gutM,,
42,SPI16,False,-0.0051920105,,,
101,fnr-2,False,-0.005168989000000001,fnr,,
66,rbsR,False,-0.0050946376,rbsR,,
76,cdaR,False,-0.0050804251,cdaR,,
41,leu-tRNA,False,0.0050354316,leu-tRNA,,
64,unchar-6,False,0.0049905747,,,
55,lrp,False,-0.0049427147,lrp,,
9,SPI1-2,False,-0.0047539635000000005,,,
86,ADI,False,-0.0047028806,,,
24,flhD;flhC,False,-0.0046262864,flhD;flhC,,
29,SG2_STM2329,False,-0.0046241442,,,
114,Macrophage,False,-0.0045719707000000005,,,
44,molybdate,False,0.0045172006,,,
14,SG1_STM4302,False,-0.0044807826,,,
61,csgD,False,0.004376414,csgD,,
53,csrA,False,-0.0043177954,,,
6,rpoH,False,-0.0042949716,rpoH,,
8,glpR,False,-0.00429388,glpR,,
57,metJ,False,-0.0042839513,metJ,,
68,malT,False,-0.0041384592,malT,,
104,SG5_sprB,False,-0.0040246890000000006,,,
33,pdu,False,-0.0039588441,,,
97,lexA,False,-0.0039293937000000004,lexA,,
46,dsdC,False,0.0037386924,dsdC,,
78,SPI1-1,False,0.0036850687000000003,,,
4,unchar-1,False,-0.0036087578,,,
111,O-antigen,False,-0.0032605775,,,
1,fur-1,False,0.0031678335000000003,fur,,
67,hilD-related,False,-0.0031053598,,,
90,hfq-related,False,0.0030655809,,,
3,fur-2,False,0.0029661745,fur,,
112,psp,False,-0.0027269025,pspF,,
40,unchar-4,False,-0.0024894375,,,
2,rstA,False,-0.002430185,rstA,,
52,unchar-5,False,-0.0022609225,,,
73,crp-2,False,0.0022378445000000003,,,
103,rpoN-associated,False,0.0021395164,,,
11,fliA,False,0.0021249842,fliA,,
98,unchar-9,False,-0.0020530037,,,
19,csp-1,False,-0.0020151296000000003,,,
51,fra,False,-0.0019584624,,,
10,purR-1,False,0.0019332776000000002,purR,,
88,cadC,False,-0.001888567,cadC,,
89,fur-3,False,-0.0017900526,fur,,
30,SPI9,False,-0.0017199005,,,
109,yji-operon,False,-0.0016067693,,,
35,glycosyltransferase,False,0.0015155335,,,
81,unchar-8,False,0.0014268137,,,
63,prpR,False,-0.0013834528000000001,prpR,,
107,SPI1 T3SS,False,-0.0011265831,,,
77,arcA-3,False,0.0011164138,arcA,,
95,rpoN,False,0.0010210838,rpoN,,
74,PTS,False,0.0009748329,,,
39,zur,False,-0.0009631471000000001,zur,,
100,tdcA,False,-0.0009249453,tdcA,,
56,rcsc related,False,0.0008617269,,,
38,cysB,False,0.0008253205,cysB,,
110,unchar-12,False,0.0007727871000000001,,,
62,SPI2,False,0.0007300066,,,
80,cydABTE,False,0.0007105232,,,
31,ppdABC,False,-0.0007000711000000001,,,
21,tartrate utilization,False,-0.0005942395,,,
54,kdpE,False,-0.0005555423,kdpE,,
91,lldR,False,0.0005107285000000001,lldR,,
50,yciGFEkatN,False,0.0004550363,mcbR,,
36,nanR,False,0.0004086896,nanR,,
79,lsrR,False,0.0003499954,lsrR,,
94,TPP,False,9.50097e-05,TPP,,
