,PA0826
SRX7442752,-0.076008872
SRX7442753,0.076008872
SRX7442754,1.039291281
SRX7442755,0.645902854
SRX7442756,0.340708506
SRX7442757,0.755329158
SRX7442758,0.112865087
SRX7442759,1.2640293439999999
SRX7442761,1.349828934
SRX7874204,0.108179486
SRX7874205,-0.108179486
SRX7874206,0.637214512
SRX7874207,0.204810604
SRX8639787,0.020541586
SRX8639788,-0.020541586
SRX8639789,-1.552021158
SRX8639790,-1.9143640730000002
SRX8639791,0.8358236960000001
SRX8639792,0.169227709
SRX8639793,-2.082670172
SRX8639794,-1.8451193840000002
SRX8639795,-1.99282112
SRX8639796,-2.103872475
SRX8639797,0.14858585800000002
SRX8639798,-0.099953598
SRX8639800,-0.897594348
SRX2940624,1.272040757
SRX2940626,-0.33003374900000004
SRX2940627,-0.26119857500000004
SRX2940628,0.093113683
SRX2940629,0.168084893
ERX2195929,0.060703308000000004
ERX2195930,-0.060703308000000004
ERX2195931,-0.508828552
ERX2195932,-0.56656406
ERX2195933,0.863992085
ERX2195934,0.372525755
SRX4579961,-0.13615675
SRX4579962,-0.0028267020000000004
SRX4579963,0.138983452
SRX4579964,-0.817516177
SRX4579965,-1.042464688
SRX4579966,-0.9529505140000001
SRX540108,0.27097744500000004
SRX540109,-0.27097744500000004
SRX540110,2.052365619
SRX540111,2.097374598
SRX540112,0.159328032
SRX540113,0.516934396
SRX540114,1.62578787
SRX540115,1.7382148370000001
SRX1737662,0.646950086
SRX1737664,0.6967953210000001
SRX1737665,0.6258421390000001
SRX1737667,0.5831967960000001
SRX1737668,-0.09771882800000001
SRX1737670,-0.48547796800000004
SRX6976948,-0.033744803000000004
SRX6976949,0.191237081
SRX6976950,-0.157492278
SRX6976951,0.159217515
SRX6976952,0.42663055200000005
SRX6976953,0.598067393
SRX5630349,-0.491025533
SRX5630350,0.491025533
SRX5630351,-0.02119961
SRX5630352,-0.8239061280000001
SRX4342817,0.40726335300000005
SRX4342818,0.40275756100000004
SRX4342819,0.260552648
SRX4342820,-0.07078358600000001
SRX4342821,-0.7392373280000001
SRX4342822,1.086624939
SRX1411278,0.08616013600000001
SRX1411287,0.033663808
SRX1411289,0.027338774000000003
SRX1411279,-0.020652567
SRX1411280,-0.065507568
SRX1411281,-0.064485375
SRX1411282,0.029934665000000003
SRX1411283,0.16818950600000002
SRX1411284,0.29691115700000004
SRX1411285,0.204448506
SRX1411286,0.38837516800000005
SRX1411288,-0.045799794000000005
SRX2662717,0.48903187400000003
SRX2662718,-0.10259217100000001
SRX2662721,0.088110058
SRX2662722,-0.088110058
ERX2300159,-0.169909195
ERX2300160,0.169909195
ERX2300161,-0.312903983
ERX2300162,0.129254206
ERX2300163,1.09579921
ERX2300164,1.072306066
ERX2300165,0.7652562810000001
ERX2300166,0.640064344
ERX2300167,1.433483738
ERX2300168,1.177218899
ERX2300169,0.299088528
ERX2300170,0.36693037300000003
SRX6747256,-0.272428663
SRX6747257,0.123448712
SRX6747258,0.21757872900000003
SRX6747259,0.24349804100000003
SRX6747260,-0.312096818
SRX6747265,0.6173735300000001
SRX6747266,0.249533195
SRX6747268,0.5592875850000001
SRX6747269,0.308658973
ERX2456848,0.588788889
ERX2456849,0.652682328
ERX2456850,0.374846858
ERX2456851,-0.36905948400000005
ERX2456852,-0.108549112
ERX2456853,0.061235056
ERX2456854,0.200953142
ERX2456855,0.369520326
ERX2456856,0.42203511200000005
ERX2456857,-0.5206411550000001
ERX2456858,-0.392299887
ERX2456859,-0.07956753800000001
SRX1156127,-0.083880835
SRX1156135,0.083880835
SRX1156136,0.202991846
SRX1156137,0.17781379600000002
SRX1156138,-0.043734458000000004
SRX1156140,-0.41977843800000003
ERX3558798,-0.7211612580000001
ERX3558799,-0.26204345900000003
ERX3558800,-0.127510117
ERX3558801,-0.057085896000000004
ERX3558802,-0.28433808
ERX3558803,0.018077336
ERX3558804,0.275412914
ERX3558805,-0.00915217
ERX3593017,0.7350772170000001
ERX3593018,0.772128479
ERX3593020,-0.28738926200000003
ERX3593021,0.015031769
ERX3593022,0.272357493
SRX2520351,0.41502302700000004
SRX2520352,0.23936536200000003
SRX2520353,-0.10169460400000001
SRX2520354,1.3347892
SRX2520355,-0.028861694
SRX2520356,-0.137292897
SRX2520357,-0.48823379800000005
SRX2520358,-0.37322383800000003
SRX2520359,-0.683049055
SRX2520360,-0.44517943800000004
SRX3169722,-0.227419575
SRX3169723,-0.775333386
SRX3169725,0.22678266500000002
SRX3169726,-0.16724144300000002
SRX3169728,-0.059541222000000005
SRX8143226,0.23540872300000001
SRX8143227,-0.23540872300000001
SRX8143228,-0.47225904500000004
SRX8143229,-0.45804670200000003
SRX6853212,0.420329257
SRX6853213,-0.420329257
SRX6853214,0.24941051
SRX6853215,0.46257884
SRX7747527,0.12591175500000001
SRX7747528,0.08908023300000001
SRX7747537,-0.19366833400000003
SRX7747538,0.049515052000000004
SRX7747540,-0.049515052000000004
Paeru_0017,-0.635731854
Paeru_0018,-0.683398061
Paeru_0019,-0.387507107
Paeru_0020,-0.401193589
Paeru_0033,0.019466666
Paeru_0034,-0.989238593
Paeru_0035,-0.8248672650000001
Paeru_0036,-0.5948912740000001
Paeru_0037,-0.569339323
Paeru_0038,-0.532367541
Paeru_0039,-0.700951145
Paeru_0041,-0.5052019520000001
Paeru_0040,-0.27308058900000004
Paeru_0042,-0.375596095
Paeru_0043,-0.47759961700000003
Paeru_0044,-1.228456827
Paeru_0045,-1.321268018
Paeru_0046,0.147434735
Paeru_0047,-0.147434735
Paeru_0048,-0.903787063
Paeru_0049,-0.9573929130000001
Paeru_0050,-0.7686963560000001
Paeru_0051,-0.801587028
Paeru_0052,-1.061352104
Paeru_0053,-0.36876036
Paeru_0056,-0.607376994
Paeru_0057,-0.550455172
Paeru_0058,-0.588579704
Paeru_0059,-0.802955654
Paeru_0060,-0.428636383
Paeru_0061,-0.396992895
Paeru_0062,-0.509128716
Paeru_0063,-0.010788541
Paeru_0064,-0.026031525000000003
Paeru_0065,0.355313712
Paeru_0066,0.367249949
Paeru_0068,-0.945873936
Paeru_0069,-0.43699967
Paeru_0070,-0.197644482
Paeru_0071,-0.339495255
Paeru_0072,-0.266657919
Paeru_0073,-0.34611268100000003
Paeru_0074,-0.708637001
Paeru_0075,-0.5158560680000001
Paeru_0077,-0.7746181040000001
Paeru_0106,-0.8368348280000001
Paeru_0107,-0.639279249
Paeru_0111,-0.383625437
Paeru_0112,-0.37400262300000003
Paeru_0131,0.062937357
Paeru_0132,0.09436633900000001
Paeru_0133,-0.30349736
Paeru_0134,-0.239337919
Paeru_0135,0.109002266
Paeru_0136,-0.19284524600000003
Paeru_0137,0.291981193
Paeru_0138,-0.05936343400000001
Paeru_0161,-0.74084148
Paeru_0162,-0.781351773
Paeru_0166,-0.20386614900000002
Paeru_0167,-0.381475131
Paeru_0220,-0.865479854
Paeru_0221,-1.114906018
Paeru_0258,0.115410542
Paeru_0259,-0.43553651
Paeru_0260,-1.9939231570000002
Paeru_0261,0.154245937
Paeru_0262,-0.41282314000000003
Paeru_0263,-0.668212562
Paeru_0264,-3.015011503
Paeru_0265,-3.176042109
Paeru_0266,-0.846307891
Paeru_0267,-1.344936959
Paeru_0268,-1.401367819
Paeru_0269,-1.6256936849999999
Paeru_0270,-0.012927586000000001
Paeru_0271,-1.359786999
Paeru_0282,-0.615478421
Paeru_0283,-0.126342064
Paeru_0284,-1.7605715960000001
Paeru_0285,-0.683920705
Paeru_0286,-1.865548618
Paeru_0287,-1.819132426
Paeru_0001,-0.09930799
Paeru_0002,-0.35607737700000003
Paeru_0005,0.379014279
Paeru_0006,0.38958197800000005
Paeru_0007,-0.213894568
Paeru_0009,-0.9482017410000001
Paeru_0011,-1.142656768
Paeru_0012,-0.440927968
Paeru_0013,-1.575810522
Paeru_0014,-0.516348366
Paeru_0021,-0.30803360900000004
Paeru_0022,0.37535841200000003
Paeru_0023,-0.13949729900000002
Paeru_0024,-0.782927127
Paeru_0025,-0.465522957
Paeru_0026,-0.022526546
Paeru_0031,-0.265169575
Paeru_0032,-0.154915398
Paeru_0102,-0.966444877
Paeru_0103,-1.183787444
Paeru_0104,1.790946257
Paeru_0105,1.335982123
Paeru_0108,-0.5895139810000001
Paeru_0109,-0.5620717550000001
Paeru_0110,-0.7323594320000001
Paeru_0121,-0.47942460900000006
Paeru_0122,-0.774210697
Paeru_0123,-0.5726575230000001
Paeru_0124,-0.27530933500000004
Paeru_0125,-0.530912175
Paeru_0126,-1.2992930440000001
Paeru_0127,-1.320158891
Paeru_0128,-0.191550775
Paeru_0129,0.044196068000000005
Paeru_0139,-0.393530468
Paeru_0140,-0.9002678150000001
Paeru_0157,-0.752525599
Paeru_0158,-1.022397683
Paeru_0159,0.7136453060000001
Paeru_0160,-0.08241245300000001
Paeru_0163,-0.31587944700000004
Paeru_0165,-0.444895702
Paeru_0218,-0.12320438
Paeru_0219,-0.083850852
Paeru_0254,-1.666871274
Paeru_0256,-1.724103482
Paeru_0257,-2.166996917
SRX591667,0.09754077500000001
SRX591668,-0.40017862200000004
SRX591669,-0.16498172
SRX591670,1.471820862
SRX591671,0.025622266
SRX591675,-0.09754077500000001
SRX591676,0.89439939
SRX591677,0.197297932
SRX591678,1.118735883
SRX591679,-0.356734838
ERX541575,-0.281903493
ERX541576,0.47500511900000003
ERX541577,-1.34374607
ERX541578,-0.825952307
ERX541585,-0.21636621900000003
ERX541586,0.29685963
ERX541587,0.23279665900000002
ERX541588,-0.23279665900000002
ERX541593,3.61797933
ERX541594,4.216404235
ERX541595,3.5028333160000003
ERX541596,3.024112634
SRX3763712,0.036099243
SRX3763714,-0.036099243
SRX3763715,0.628780087
SRX3763716,0.38860242700000003
SRX3763717,0.8478483490000001
ERX2259197,0.147060709
ERX2259198,-0.577532574
ERX2259199,0.022655908000000002
ERX2259200,-0.022655908000000002
SRX1516139,0.11129440500000001
SRX1516140,-0.11129440500000001
SRX1516141,-0.180683433
SRX1516142,-0.300153535
ERX2068556,-0.35065849200000004
ERX2068557,-0.022540451000000003
ERX2068558,-0.184132283
ERX2068559,0.970310443
ERX2068560,-0.174571949
ERX2068561,-0.7957384940000001
SRX2652927,0.385834184
SRX2652931,0.745968925
SRX2652933,0.009704312000000001
SRX2652935,-0.206478568
SRX2652937,0.196774256
SRX3324112,0.26937603600000004
SRX3324113,-0.26937603600000004
SRX3324116,-0.122407925
SRX3324117,0.470617836
SRX6747953,0.072986543
SRX6747954,-0.225047186
SRX6747955,0.15206064300000002
SRX6747957,0.239292774
SRX6747958,0.278294625
SRX7058493,0.168570234
SRX7058498,0.255926195
SRX7058499,0.315798784
SRX7058500,-0.12224299
SRX7058501,-0.227424291
SRX7058502,-0.321688478
SRX7058503,-0.19478271800000002
SRX7058504,0.03310368
SRX7058505,-0.261597785
SRX7058506,-0.308851227
SRX7058508,-0.28438255100000004
SRX7058510,-0.005577044000000001
SRX7058511,-0.19609687
SRX7058512,-0.331611456
SRX7058513,-0.11277254
SRX7058514,0.021356708000000002
SRX7058515,-0.062899381
SRX7058492,0.161080303
SRX7058494,-0.071938109
SRX7058495,-0.137074222
SRX7058509,0.044916115
SRX6923929,1.087113654
SRX6923930,1.392629711
SRX6923932,1.109926483
SRX6923933,0.33986547500000003
SRX6923934,-0.382148508
SRX6923935,0.042283033000000005
SRX7940213,-0.120565005
SRX7940214,0.044763113
SRX7940215,0.07580189200000001
SRX7940216,-1.33807465
SRX7940217,-0.983801926
SRX6874325,-0.312329126
SRX6874326,0.028215419000000002
SRX6874327,-0.084356078
SRX6874328,0.052063975000000005
SRX6874329,0.31640581
SRX6874330,0.652474384
SRX6874331,0.876725477
SRX6874332,1.191179105
SRX6874333,1.261409289
SRX6874334,1.250713905
SRX2255950,0.266215546
SRX2255951,0.09967386800000001
SRX2255954,-0.145920309
SRX2255955,0.145920309
ERX2813653,0.028134193000000002
ERX2813654,-0.028134193000000002
ERX2813656,1.258482189
ERX2813657,0.791117311
ERX2813658,0.765054962
SRX2711962,0.127060729
SRX2711963,-0.127060729
SRX2711964,-1.149147325
SRX2711965,-1.349479836
SRX2711966,-0.060472699000000005
SRX2711967,-0.0237503
