,b1480
ecoli_00001,0.11459015500000001
ecoli_00002,-0.11459015500000001
ecoli_00003,1.876550305
ecoli_00004,1.932042035
ecoli_00005,1.140171615
ecoli_00006,1.387711975
ecoli_00007,2.199934635
ecoli_00008,2.292415235
ecoli_00009,2.164227705
ecoli_00010,2.229768435
ecoli_00011,0.7725004550000001
ecoli_00012,0.915934625
ecoli_00014,1.001039885
ecoli_00015,1.167839015
ecoli_00016,0.8512183350000001
ecoli_00017,0.9267167150000001
ecoli_00018,0.819475575
ecoli_00019,1.798483555
ecoli_00020,1.673184075
ecoli_00021,1.003975725
ecoli_00022,1.328034375
ecoli_00023,2.081237035
ecoli_00024,2.448655925
ecoli_00025,2.707605125
ecoli_00026,2.219242605
ecoli_00027,2.222804625
ecoli_00028,1.886193755
ecoli_00029,1.3856633550000002
ecoli_00030,1.109119695
ecoli_00031,1.896841945
ecoli_00032,1.887376105
ecoli_00033,0.26308585500000004
ecoli_00034,0.28017858500000004
ecoli_00035,-0.8314529660000001
ecoli_00036,-0.7251796070000001
ecoli_00037,-0.023118455000000003
ecoli_00038,0.143188995
ecoli_00039,-2.36923955
ecoli_00040,-2.285535338
ecoli_00041,1.7129739750000001
ecoli_00042,0.836962575
ecoli_00043,-0.558971224
ecoli_00044,-0.638817678
ecoli_00045,-1.403878012
ecoli_00046,-1.154368775
ecoli_00047,-0.4626184
ecoli_00048,-0.057620405000000006
ecoli_00049,0.775243715
ecoli_00050,0.232269835
ecoli_00051,-0.15606029500000002
ecoli_00052,-0.5007837030000001
ecoli_00053,-0.5027131060000001
ecoli_00054,1.111441875
ecoli_00055,1.063362155
ecoli_00056,2.048244635
ecoli_00057,2.201119425
ecoli_00058,-0.21450606500000002
ecoli_00059,-0.33742827400000003
ecoli_00060,0.160687925
ecoli_00061,0.055125935
ecoli_00062,0.195892535
ecoli_00063,-0.080935465
ecoli_00064,3.190699065
ecoli_00065,3.091041985
ecoli_00066,3.639389565
ecoli_00067,3.472949455
ecoli_00068,1.050751995
ecoli_00070,1.950197695
ecoli_00071,2.014743585
ecoli_00072,1.7669261550000002
ecoli_00073,0.364781155
ecoli_00074,-0.058773795000000004
ecoli_00075,1.930139145
ecoli_00077,1.209271995
ecoli_00078,2.089079515
ecoli_00079,-0.10148673500000001
ecoli_00080,1.295834095
ecoli_00081,1.377214385
ecoli_00082,1.516756955
ecoli_00083,1.780722675
ecoli_00084,-0.42221566800000004
ecoli_00085,0.358828085
ecoli_00086,1.014308615
ecoli_00087,0.49639534500000004
ecoli_00088,0.391978525
ecoli_00089,0.6294149450000001
ecoli_00090,-0.234660885
ecoli_00091,-0.20741230500000002
ecoli_00092,0.617219195
ecoli_00093,1.040647435
ecoli_00094,0.163071675
ecoli_00095,0.264657395
ecoli_00096,0.8356519050000001
ecoli_00097,0.39091701500000003
ecoli_00098,-0.457854794
ecoli_00099,-0.6309255610000001
ecoli_00100,-0.524693178
ecoli_00101,-3.489217718
ecoli_00102,-3.509818192
ecoli_00103,-4.284426267
ecoli_00104,-3.788335436
ecoli_00105,0.07203332500000001
ecoli_00106,-0.39034075500000004
ecoli_00107,-0.34573352700000004
ecoli_00108,-0.19784663500000002
ecoli_00109,-0.08788269500000001
ecoli_00110,-0.186175515
ecoli_00111,-0.28012869500000004
ecoli_00112,-0.110266795
ecoli_00113,-0.305474462
ecoli_00114,0.08362881500000001
ecoli_00115,0.12427486500000001
ecoli_00116,1.375265525
ecoli_00117,1.236341985
ecoli_00118,1.376752185
ecoli_00119,0.652557135
ecoli_00120,0.778051845
ecoli_00121,1.113304675
ecoli_00122,0.656105935
ecoli_00123,1.103917275
ecoli_00124,1.122346035
ecoli_00125,-4.1402585290000005
ecoli_00126,-4.6982150350000005
ecoli_00127,-2.939634742
ecoli_00128,-4.526172562
ecoli_00129,-3.091987985
ecoli_00130,-4.37415827
ecoli_00131,-3.297685658
ecoli_00132,-1.850507136
ecoli_00133,-2.807085101
ecoli_00134,-2.252105208
ecoli_00135,-3.084474162
ecoli_00136,-3.086208787
ecoli_00137,-2.886935227
ecoli_00138,-3.301553014
ecoli_00139,-2.48746652
ecoli_00140,-4.432298334
ecoli_00141,-2.160846375
ecoli_00142,2.730832735
ecoli_00143,1.570866905
ecoli_00144,1.848579945
ecoli_00145,0.534802125
ecoli_00146,-0.8124493220000001
ecoli_00147,-0.552353188
ecoli_00148,-1.652006879
ecoli_00149,-0.548049734
ecoli_00150,-1.359020302
ecoli_00151,-0.930186587
ecoli_00152,-2.012093953
ecoli_00153,-1.025769891
ecoli_00154,0.049454605000000006
ecoli_00155,-1.293358786
ecoli_00157,0.060656255000000006
ecoli_00158,-0.42729207300000005
ecoli_00159,-2.470879034
ecoli_00160,-2.270891343
ecoli_00169,-1.566397075
ecoli_00170,-1.478479042
ecoli_00171,-0.11196621500000001
ecoli_00172,0.8576809350000001
ecoli_00173,-0.8149341830000001
ecoli_00174,-0.09205893500000001
ecoli_00175,2.577536375
ecoli_00176,3.066060825
ecoli_00177,2.930793625
ecoli_00178,1.938815575
ecoli_00179,-0.842714543
ecoli_00180,-0.9287998080000001
ecoli_00181,-1.054381467
ecoli_00182,-1.015598375
ecoli_00183,1.628852235
ecoli_00184,1.701179565
ecoli_00185,-0.5961875600000001
ecoli_00186,-1.2453561
ecoli_00187,1.4164738350000001
ecoli_00188,1.342916955
ecoli_00189,-0.501931439
ecoli_00190,-0.7339897820000001
ecoli_00191,0.867472935
ecoli_00192,0.956833475
ecoli_00193,-0.7798074770000001
ecoli_00194,-0.534395316
