k,name,in_iM,gene_weight,regulator,function,category
0,UC-1,False,0.0353517118764153,,Unknown,Uncharacterized
44,UC-9,False,-0.0134450996710418,,Unknown,Uncharacterized
43,MetJ,False,-0.013129000250393,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
11,Chaperone,False,0.0117307695105646,,Chaperone protiens,Translation
4,Cysteine,False,-0.0112949992075456,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
6,Ttr/Vi,False,-0.0112267606313872,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
12,UC-2,False,0.010790075217237,,Unknown,Uncharacterized
42,UC-8,False,-0.009903168840931,,Unknown,Uncharacterized
37,Arabinose,False,0.0096545902730955,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
23,GlpR,False,0.0092810068423037,,Glycerol utilization,Carbon source utilization
39,AhpCF,False,0.0085006491877845,,Alleviation of oxidative stress,Stress response
38,UC-7,False,-0.0083167579113031,,Unknown,Uncharacterized
14,UC-3,False,-0.0077522932685197,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0075691233260319,,flagellar assembly protein (Class2),Structural components
28,FNR,False,-0.0070355424014668,,Fumarate and nitrate reduction,Energy metabolism
13,Null-1,False,0.0069607311153254,,Unknown,Uncharacterized
18,Fur,False,-0.006762166267441,Fur,Ion homeostasis,Element homeostasis
32,CueR,False,0.0067006757537642,CueR,Copper resistance,Element homeostasis
20,TfoX,False,0.0065967262449844,TfoX,Competence TfoX regulation,Competence
27,Maltose,False,0.0063667388066032,,Maltose utilization,Carbon source utilization
35,ArgR,False,-0.0062095921637688,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
31,Null-3,False,-0.0060152575108165,,Unknown,Uncharacterized
25,PhrR,False,-0.0058412770948518,PhrR,Light-dependent DNA repair,Stress response
3,TRAP,False,0.0051730968285325,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
5,CytochromeO,False,-0.0051722760293804,,Cytochrome O,Energy metabolism
40,QstR,False,-0.0050524775009233,QstR,Competence QstR regulation,Competence
36,Null-4,False,0.0046594802270978,,Unknown,Uncharacterized
34,Phage-2,False,0.0045006693418318,,Phage,Phage
1,LiuR/TyrR/Purine,False,-0.0044038854126263,LiuR,Branched-chain amino acid degradation,Amino acid
26,Null-2,False,-0.0035691064415616,,Unknown,Uncharacterized
22,UC-6,False,-0.0030222067765624,,Unknown,Uncharacterized
7,NarP,False,-0.0025119588401886,NarP,Nitrate and nitrite respiration,Energy metabolism
15,Zur,False,-0.0024030171657097,Zur,Zinc homeostasis,Element homeostasis
24,Phage-1,False,0.002153632551348,,Phage,Phage
17,Flagellar-2,False,0.002128743346126,,flagellar assembly protein (Class3),Structural components
2,MetR/TPP,False,-0.0020441082952257,TPP,Methionine biosynthesis,Amino acid
16,UC-4,False,-0.0018489531207296,,Unknown,Uncharacterized
33,TreR,False,-0.0015286522743168,TreR,,
8,GalR,False,0.0013428054184431,GalR,D-galactose utilization ,Carbon source utilization
19,UC-5,False,0.0012116896059793,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0010760361494308,,Translation machinery,Translation
21,NorR2,False,-0.0010127976254633,NorR2,Nitrosative stress response,Stress response
10,FruR,False,-0.0009542328108807,FruR,Fructose utilization,Carbon source utilization
30,GntR,False,0.0004366614845119,GntR,Gluconate utilization,Carbon source utilization
41,Biofilm,False,0.0004323242102874,,Biofilm formation,Structural components
