,PP_4831
SRX8894563,1.106668805
SRX8894564,0.7763540550000005
SRX8894565,0.8433578970000006
SRX8894566,0.7238488270000003
SRX8894567,0.705156648
SRX8894568,0.6428372080000004
SRX8245718,0.3311162059999999
SRX8245719,-0.14314611
SRX8245720,-0.0214549249999995
SRX8245721,-0.1665151709999999
SRX8245722,0.3315507709999998
SRX8245723,0.4926436450000002
SRX8245724,0.2746386389999999
SRX8245725,0.3922544229999998
SBRG_IL__IL3__1,0.6903804459999998
SBRG_IL__IL3__2,0.7408732310000001
SRX8245728,-0.0724659659999997
SRX8245729,-0.0121338479999999
SRX8245730,0.028197671
SRX8245731,0.1613998529999998
SRX8245732,0.5569757060000002
SRX8245733,0.6028088949999999
SBRG_IL__wt__1,0.768462178
SBRG_IL__wt__2,0.6137518890000004
SRX8245726,0.0094476240000003
SRX8245727,0.1320612419999998
SRX8894553,0.1678412659999999
SRX8894554,0.3674877610000004
SRX8894555,0.2044445179999998
SRX8894556,0.6597207460000005
SRX8894557,0.8701640370000003
SRX8894558,0.8278997010000007
SRX8894559,0.3070759330000001
SRX8894560,0.3810753409999998
SBRG_UNeb__coum__1,-0.2135840236666668
SBRG_UNeb__coum__2,-0.5379864236666667
SBRG_UNeb__coum__3,-0.485992090666667
SBRG_UNeb__coumferul__1,-0.1447794716666668
SBRG_UNeb__coumferul__2,-0.207942669666667
SBRG_UNeb__coumferul__3,-0.4409556866666668
SBRG_UNeb__ferulate__1,-0.1371375236666669
SBRG_UNeb__ferulate__2,0.1193775733333333
SBRG_UNeb__ferulate__3,-0.3964333616666669
SBRG_UNeb__glc__1,0.072639585333333
SBRG_UNeb__glc__2,-0.1000817446666668
SBRG_UNeb__glc__3,0.0274421593333329
SRX5659920,0.200374053
SRX5659925,-0.200374053
SRX5704140,-0.2128709136666668
SRX5704141,0.2569137973333333
SRX5704142,0.0797829403333332
SRX5704143,-0.4598259186666669
SRX5704144,-0.7354157166666668
SRX5704145,0.2390763973333329
SRX5704146,0.3311802953333334
SRX5704147,0.0676865683333332
SRX5704148,-0.0284829406666669
SRX5704149,0.0794841303333331
SRX5704150,0.0582650403333331
SRX5704151,-0.4294454726666667
SRX5704152,0.4571766143333333
SRX5704153,0.1212438193333331
SRX5704154,0.1254692503333332
SRX5704155,0.3873602413333332
SRX5704156,-0.0232962296666667
SRX5704157,0.1066637053333332
SRX5704158,0.298177466333333
SRX5704159,0.1588976513333331
SRX5704160,0.4488330213333331
SRX5704161,-0.0375020056666668
SRX5704162,0.040639586333333
SRX5704163,-0.3058257086666669
SRX5704164,-0.2443057006666669
SRX5704165,0.4060294303333329
SRX5704166,-0.3683154946666669
SRX5704167,-0.5597838946666669
SRX5704168,-0.1282634996666669
SRX5704169,0.417766639333333
SRX5704170,0.071262864333333
SRX5704171,0.2003873623333332
SRX5704172,-0.3056311936666669
SRX5704173,0.244733110333333
SRX5704174,-0.3957273386666669
SRX5704175,-0.4313963576666668
SRX4552613,-0.5320100650000006
SRX4552614,0.3065529149999992
SRX4552615,-0.4254486390000003
SRX4552616,0.2525777539999998
SRX4552617,0.3952683839999995
SRX4552618,0.2035514969999994
SRX4552619,-0.2694591680000004
SRX4552621,0.269459168
SRX4552622,-0.0210356890000005
SRX4552623,-0.2084485480000002
SRX4552624,-0.2889645180000002
SRX7195897,-0.1519248913333335
SRX7195898,0.1304108326666666
SRX7195899,0.0215140586666664
SRX7195900,0.2242761636666665
SRX7195901,-0.1536110343333336
SRX7195902,0.5661056726666662
SRX801088,-0.0717533880000003
SRX801089,0.0717533879999994
SRX801090,-0.0043189700000008
SRX801091,0.2369618169999992
SRX801092,0.0467720759999998
SRX801093,-0.1563786880000002
SRX3921725,0.1520209889999995
SRX3921834,-0.3991269500000003
SRX3921973,0.2471059609999994
SRX3922005,0.2391772189999996
SRX3922933,0.0921989659999997
SRX3923031,0.1643941089999994
SRX5739419,0.4840245636666664
SRX5739420,0.0410607006666663
SRX5739421,0.3487297536666665
SRX5739422,0.2269091286666666
SRX5739423,0.1701213046666665
SRX5739424,0.2471069716666663
SRX5739425,0.0630028046666666
SRX5739426,0.1520205996666663
SRX5739427,-0.3991275713333335
SBRG_Stress3__butanol__1,-3.4121733155000005
SBRG_Stress3__butanol__2,-2.9712224555000004
SBRG_Stress3__glc__1,-0.0170283825000003
SBRG_Stress3__glc__2,0.0170283824999994
SBRG_Stress3__isopentanol__1,-4.8630008635
SBRG_Stress3__isopentanol__2,-4.4950270225
SRX3141766,-0.0332729660000001
SRX3141767,-0.181280847
SRX3141769,-0.7242654269999997
SRX3141770,0.181280847
SRX7584765,0.1350552560000002
SRX7584767,-0.5528733370000003
SRX7584769,-0.1861560410000002
SRX7584771,0.1427358679999999
SRX7584773,0.3134382259999997
SRX7584774,0.1381645819999999
SRX7584775,0.2737332590000001
SRX7584776,0.4637384149999999
SRX7584777,0.0484340259999998
SRX7584778,0.2884513809999998
