k,name,in_iM,gene_weight,regulator,function,category
4,SigB,False,0.038437019,SigB,Stress Response,Stress Response
26,MntR,False,-0.031036184,MntR,Manganese Acquisition,Metal Homeostasis
21,Gal/Man.,False,0.028244355000000002,,Galactose/Mannose Metabolism,Carbon Source Utilization
11,NreC/Rex,False,-0.02440701,NreC/Rex,Redox Balance,Energy Metabolism
10,Guanine Responsive (GR),False,-0.022788564,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
12,Urease,False,0.021172575000000003,,Urea Metabolism,Miscellaneous Metabolism
0,TreR,False,0.019649983000000003,TreR,Trehalose Metabolism,Carbon Source Utilization
3,CymR,False,-0.018940273,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
13,FMN,False,-0.015655449000000002,,Riboflavin Biosynthesis,Miscellaneous Metabolism
15,PurR,False,-0.014784976000000002,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
1,Vim-3,False,-0.014653496,,Virulence Expression,Virulence
14,CcpA-1,False,-0.014145142000000001,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
2,Unc-1,False,0.013907587,,,Uncharacterized
19,PyrR,False,0.012370104000000002,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
22,VraR,False,0.011799299999999999,VraR,Cell Wall Biosynthesis,Structural Components
6,Rex,False,0.011436763,Rex,Redox Balance,Energy Metabolism
8,Fur,False,0.011432938,Fur,Iron Metabolism,Metal Homeostasis
23,Phi-Sa3,False,-0.010770985,,Prophage Expression,Mobile Elements
16,SigS,False,-0.007870793000000001,SigS,Stress Response,Stress Response
27,PerR,False,0.007316017,PerR,Oxidative Stress Response,Stress Response
5,SaeR,False,0.007302591000000001,SaeR,Virulence Expression,Virulence
17,SNFR,False,-0.0060653880000000005,,,Genomic Strain Difference
18,LacR,False,0.005047112,LacR,Lactose Metabolism,Carbon Source Utilization
28,Agr,False,-0.005030174,AgrA,Quorum Sensor/ Virulence Expression,Virulence
9,CodY,False,-0.004724768000000001,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
7,Translation,False,-0.003492292,,Translation Machinery Expression,Biological Enrichment
25,B-Lactam Resistance,False,-0.002469873,,B-lactam Resistance,Stress Response
24,Autolysin,False,-0.000864212,,Autolysin Expression,Biological Enrichment
20,CcpA-2,False,-0.000112713,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
