k,name,in_iM,gene_weight,regulator,function,category
28,FNR,False,0.0379577907530699,,Fumarate and nitrate reduction,Energy metabolism
16,UC-4,False,0.0292421496577938,,Unknown,Uncharacterized
13,Null-1,False,-0.0231229886802195,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0212677082912981,,Cytochrome O,Energy metabolism
31,Null-3,False,0.0196159831000525,,Unknown,Uncharacterized
7,NarP,False,0.0184551849192982,NarP,Nitrate and nitrite respiration,Energy metabolism
0,UC-1,False,0.0176415422454526,,Unknown,Uncharacterized
11,Chaperone,False,-0.0164788727819125,,Chaperone protiens,Translation
1,LiuR/TyrR/Purine,False,-0.0156218924333751,LiuR,Branched-chain amino acid degradation,Amino acid
24,Phage-1,False,-0.0139839511547998,,Phage,Phage
10,FruR,False,-0.0130907364492896,FruR,Fructose utilization,Carbon source utilization
39,AhpCF,False,-0.0128087934723032,,Alleviation of oxidative stress,Stress response
32,CueR,False,0.0114355709557035,CueR,Copper resistance,Element homeostasis
4,Cysteine,False,-0.011433956276823,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
30,GntR,False,-0.0113106044519518,GntR,Gluconate utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0105822541217253,,Translation machinery,Translation
37,Arabinose,False,-0.0104472388480582,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
35,ArgR,False,-0.0099979118740821,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
3,TRAP,False,0.0098323532373057,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
38,UC-7,False,-0.008107372148502,,Unknown,Uncharacterized
27,Maltose,False,-0.0077534125743521,,Maltose utilization,Carbon source utilization
44,UC-9,False,-0.0074380979119819,,Unknown,Uncharacterized
21,NorR2,False,-0.006565780323695,NorR2,Nitrosative stress response,Stress response
15,Zur,False,-0.0065076223074388,Zur,Zinc homeostasis,Element homeostasis
43,MetJ,False,-0.0054220462990025,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
40,QstR,False,-0.0051760308380354,QstR,Competence QstR regulation,Competence
18,Fur,False,0.0051362021239286,Fur,Ion homeostasis,Element homeostasis
26,Null-2,False,-0.0049322582062597,,Unknown,Uncharacterized
12,UC-2,False,-0.0048704465918229,,Unknown,Uncharacterized
33,TreR,False,-0.0047620602658448,TreR,,
14,UC-3,False,0.0043869298361519,,Unknown,Uncharacterized
22,UC-6,False,0.0043544208253593,,Unknown,Uncharacterized
25,PhrR,False,-0.0041567284318438,PhrR,Light-dependent DNA repair,Stress response
42,UC-8,False,0.003652582930874,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0033340571082227,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
41,Biofilm,False,-0.0029463997384759,,Biofilm formation,Structural components
2,MetR/TPP,False,0.0026475351784917,TPP,Methionine biosynthesis,Amino acid
36,Null-4,False,0.002449460721287,,Unknown,Uncharacterized
8,GalR,False,0.0017869333980039,GalR,D-galactose utilization ,Carbon source utilization
9,Flagellar-1,False,-0.0017609394502993,,flagellar assembly protein (Class2),Structural components
20,TfoX,False,-0.0016860980709222,TfoX,Competence TfoX regulation,Competence
34,Phage-2,False,-0.0010312332432879,,Phage,Phage
17,Flagellar-2,False,-0.0010129979151821,,flagellar assembly protein (Class3),Structural components
23,GlpR,False,-0.0008331856858826,,Glycerol utilization,Carbon source utilization
19,UC-5,False,-0.0003239277537922,,Unknown,Uncharacterized
