,BSU_08560
SRX2508583,0.4668878443495812
SRX2508584,0.8448830412473178
SRX2508585,0.0217838749189303
SRX2508586,0.13807119206305618
SRX2508587,0.9609708988667568
SRX2508588,0.8284963498765912
SRX2508589,0.14877349620949154
SRX2508590,0.31198909045358736
SRX2508591,0.17478549347413266
SRX2508592,0.3035449954498528
SRX1736086,0.17084156754420032
SRX1736087,0.2758922493737304
SRX1736088,-0.446733816917928
SRX1736089,-3.1968201797227884
SRX1736090,-2.8291939023839943
SRX1736091,-3.509465909758238
SRX1736092,0.5337889014028647
SRX1736093,0.4063621820861068
SRX1736094,0.7456405123992802
SRX1736095,-1.8340932710382518
SRX1736096,-2.4416654123115062
SRX1736097,-3.152703943710733
SRX7176371,0.1421763593425407
SRX7176372,-0.18390975648509664
SRX7176373,0.04173339714255686
SRX7176374,0.8374212434840631
SRX7176375,1.0287354297625635
SRX7176376,1.1105160658651014
