k,name,in_iM,gene_weight,regulator,function,category
7,NarP,False,-0.0212370797311248,NarP,Nitrate and nitrite respiration,Energy metabolism
12,UC-2,False,-0.0174368154857951,,Unknown,Uncharacterized
18,Fur,False,-0.0173599056663099,Fur,Ion homeostasis,Element homeostasis
11,Chaperone,False,-0.0172541064169813,,Chaperone protiens,Translation
2,MetR/TPP,False,-0.0159587848101472,TPP,Methionine biosynthesis,Amino acid
39,AhpCF,False,0.0152090138677746,,Alleviation of oxidative stress,Stress response
35,ArgR,False,-0.0150045015777723,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
0,UC-1,False,0.013636129255742,,Unknown,Uncharacterized
4,Cysteine,False,-0.0119091681142925,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
28,FNR,False,0.0118488937575126,,Fumarate and nitrate reduction,Energy metabolism
5,CytochromeO,False,0.0105978514968221,,Cytochrome O,Energy metabolism
40,QstR,False,0.0102952873627414,QstR,Competence QstR regulation,Competence
10,FruR,False,0.0092288085638003,FruR,Fructose utilization,Carbon source utilization
37,Arabinose,False,0.0086130302262943,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
42,UC-8,False,-0.0081660795661803,,Unknown,Uncharacterized
25,PhrR,False,-0.0080712756253318,PhrR,Light-dependent DNA repair,Stress response
29,Ribosomal proteins,False,-0.0070803680955639,,Translation machinery,Translation
31,Null-3,False,0.0070165246156728,,Unknown,Uncharacterized
24,Phage-1,False,-0.006779047825391,,Phage,Phage
20,TfoX,False,0.0062609192474409,TfoX,Competence TfoX regulation,Competence
9,Flagellar-1,False,0.0059747944482949,,flagellar assembly protein (Class2),Structural components
30,GntR,False,0.0056484299736454,GntR,Gluconate utilization,Carbon source utilization
8,GalR,False,0.0056309409909723,GalR,D-galactose utilization ,Carbon source utilization
14,UC-3,False,-0.0051547405788463,,Unknown,Uncharacterized
44,UC-9,False,-0.0047382003512397,,Unknown,Uncharacterized
22,UC-6,False,0.0046016751218201,,Unknown,Uncharacterized
33,TreR,False,-0.0044854655554321,TreR,,
3,TRAP,False,-0.0039622573382456,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
43,MetJ,False,0.0034790648283196,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
21,NorR2,False,-0.0031228898894554,NorR2,Nitrosative stress response,Stress response
34,Phage-2,False,0.0027989268847959,,Phage,Phage
26,Null-2,False,-0.0023680557845992,,Unknown,Uncharacterized
32,CueR,False,-0.0022224780908266,CueR,Copper resistance,Element homeostasis
19,UC-5,False,-0.0022147684632723,,Unknown,Uncharacterized
16,UC-4,False,0.0019620274749089,,Unknown,Uncharacterized
41,Biofilm,False,0.0018714395424808,,Biofilm formation,Structural components
23,GlpR,False,-0.0018495724563582,,Glycerol utilization,Carbon source utilization
17,Flagellar-2,False,0.0017422844176872,,flagellar assembly protein (Class3),Structural components
1,LiuR/TyrR/Purine,False,-0.0015507762717225,LiuR,Branched-chain amino acid degradation,Amino acid
15,Zur,False,-0.0014581556760669,Zur,Zinc homeostasis,Element homeostasis
6,Ttr/Vi,False,-0.0013434194364267,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
13,Null-1,False,-0.001171424432906,,Unknown,Uncharacterized
27,Maltose,False,-0.0007278956320394,,Maltose utilization,Carbon source utilization
38,UC-7,False,-0.0004149592334228,,Unknown,Uncharacterized
36,Null-4,False,1.8560035795852094e-05,,Unknown,Uncharacterized
