k,name,in_iM,gene_weight,regulator,function,category
8,ArgR,False,-0.018923923000000002,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.0173417605,,Curli assembly,Biological Enrichment
52,uncharacterized-5,False,0.0170584573,,Unknown Function,Uncharacterized
87,FecI,False,-0.0158555882,FecI,Ferric citrate transport,Metal Homeostasis
77,lipopolysaccharide,False,-0.014408234,,Lipopolysaccharide biosynthesis,Biological Enrichment
11,e14-deletion,False,-0.0140306336,,Removal of e14 prophage,Genomic Alterations
30,RpoH,False,-0.0115895437,RpoH,Heat shock response,Stress Response
6,proVWX,False,-0.0111438111,,Glycine betaine transport,Biological Enrichment
88,iron-related,False,-0.0110760292,,Related to iron metabolism,Biological Enrichment
86,ExuR/FucR,False,-0.0102126375,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.0101003214,,Accounts for thrA knock-out,Genomic Alterations
61,Fur-2,False,0.009226179400000001,Fur,Iron homeostasis,Metal Homeostasis
32,translation,False,-0.008967258,,Enriched in translation machinery,Biological Enrichment
29,fur-KO,False,0.0089563646,,Accounts for fur knock-out,Genomic Alterations
4,ydcI-KO,False,-0.0085676252,,Accounts for ydcI knock-out,Genomic Alterations
39,nitrate-related,False,0.0085280187,,Nitric oxide response,Biological Enrichment
0,YieP,False,0.0081489718,,Unknown,Regulator Discovery
38,ArcA-1,False,0.0080694949,ArcA,Anaerobic response,Energy Metabolism
37,uncharacterized-4,False,-0.0075264178,,Unknown Function,Uncharacterized
53,Thiamine,False,-0.0075242086,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
57,NikR,False,0.0074607441000000005,NikR,Nickel homeostasis,Metal Homeostasis
35,fimbriae,False,-0.0072565051,,Fimbriae assembly,Biological Enrichment
27,GcvA,False,-0.0070484187000000005,GcvA,Glycine cleavage system,Miscellaneous Metabolism
24,GlcC,False,0.0070369428,GlcC,Glycolate catabolism,Carbon Source Utilization
66,EvgA,False,0.0069578185,EvgA,Acid and osmotic stress response,Stress Response
25,Crp-1,False,-0.0067436607,Crp,Miscellaneous functions,Miscellaneous Metabolism
13,OxyR,False,-0.0067128519000000005,OxyR,Peroxide reductases,Stress Response
56,PuuR,False,-0.0066753105,PuuR,Putrescine catabolism,Miscellaneous Metabolism
90,sgrT,False,-0.0065591353,,Contains single dominating gene: sgrT,Biological Enrichment
83,membrane,False,0.0061946591,,Enriched in membrane-bound proteins,Biological Enrichment
7,DhaR/Mlc,False,0.0061551018,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
71,Tryptophan,False,0.0059573222,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.0058753813,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
54,CysB,False,-0.005845258900000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,0.0057133949,MalT,Maltose catabolism,Carbon Source Utilization
19,MetJ,False,0.0055924533,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,-0.0053114956000000005,,Accounts for gadW and gadX knock-outs,Genomic Alterations
84,duplication-1,False,-0.005159384600000001,,Large duplication of 129 genes during evolution,Genomic Alterations
47,Lrp,False,-0.0050768004,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.0049075786,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.0044286721,RbsR,D-ribose catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.0044009695,NtrC+RpoN,Nitrogen starvation response,Stress Response
31,GadEWX,False,0.0043080649,GadE+GadW+GadX,Acid stress response,Stress Response
85,uncharacterized-3,False,-0.0039206945,,Unknown Function,Uncharacterized
15,AtoC,False,-0.0037066633000000003,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
40,Fnr,False,-0.0036684079,Fnr,Anaerobic response,Energy Metabolism
43,SrlR+GutM,False,0.0036394894000000002,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
9,YneJ,False,-0.0035100907000000002,,Unknown Function,Regulator Discovery
33,PrpR,False,-0.0034536030000000004,PrpR,Propionate catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0033732297,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,0.0031610086,,Genes in CP4-44 prophage,Biological Enrichment
70,Nac,False,-0.0030346093000000003,Nac,Nitrogen starvation response,Stress Response
65,ArcA-2,False,-0.0029557349,ArcA,Electron Transport Chain,Energy Metabolism
5,BW25113,False,-0.0029093506,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
16,PurR-1,False,-0.0027611611000000003,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.0027577286000000003,,Accounts for crp knock-out,Genomic Alterations
45,CpxR,False,-0.0026445517,CpxR,Various stress responses,Stress Response
82,RpoS,False,-0.0023678011,RpoS,General stress response,Stress Response
10,NarL,False,0.0023323217000000003,NarL,Nitrate respiration,Energy Metabolism
55,FliA,False,-0.0022999461000000002,FliA,Chemotaxis,Structural Components
69,SoxS,False,0.0022822022,SoxS,Oxidative stress response,Stress Response
22,PurR-2,False,-0.0022707133000000003,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,0.0021517940000000003,,Unknown Function,Uncharacterized
18,CsqR,False,0.002096839,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
62,Copper,False,-0.0020831602,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
26,YiaJ,False,-0.0019961555,PlaR,Ascorbate utilization,Carbon Source Utilization
51,Fur-1,False,-0.0018696131,Fur,Iron homeostasis,Metal Homeostasis
75,uncharacterized-1,False,0.0017703623,,Unknown Function,Uncharacterized
91,insertion,False,0.0017357924,,IS2 insertion element after laboratory evolution,Genomic Alterations
1,GlpR,False,0.0015933341,GlpR,Glycerol catabolism,Carbon Source Utilization
28,XylR,False,-0.0015638727,XylR,Xylose catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.0014778281,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
14,Crp-2,False,0.0014620553,Crp,Various carbon source catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.0012824957,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
