,PA2222
SRX7442752,-0.078989367
SRX7442753,0.078989367
SRX7442754,1.620056139
SRX7442755,1.7296379270000002
SRX7442756,1.317810339
SRX7442757,1.843906258
SRX7442758,1.5639221600000002
SRX7442759,1.8608352
SRX7442761,1.886571299
SRX7874204,0.088833535
SRX7874205,-0.088833535
SRX7874206,-0.176371315
SRX7874207,-0.43642787200000005
SRX8639787,0.23878094500000002
SRX8639788,-0.23878094500000002
SRX8639789,-0.5340973050000001
SRX8639790,-0.622536473
SRX8639791,0.99808547
SRX8639792,0.7460407360000001
SRX8639793,-2.980744433
SRX8639794,-2.512567809
SRX8639795,-2.858468049
SRX8639796,-2.744508853
SRX8639797,0.6074321490000001
SRX8639798,0.32226042400000005
SRX8639800,0.055802249000000005
SRX2940624,1.227567804
SRX2940626,0.130090846
SRX2940627,0.029180634
SRX2940628,-0.190127341
SRX2940629,0.16094670800000002
ERX2195929,-0.200623728
ERX2195930,0.200623728
ERX2195931,0.31493590800000004
ERX2195932,0.41080852500000004
ERX2195933,0.483547194
ERX2195934,0.411886966
SRX4579961,-0.05960019800000001
SRX4579962,0.009748877000000001
SRX4579963,0.049851321000000004
SRX4579964,-2.603943665
SRX4579965,-2.034192201
SRX4579966,-1.952256986
SRX540108,0.130084308
SRX540109,-0.130084308
SRX540110,-0.037126117
SRX540111,-0.077048978
SRX540112,0.722066277
SRX540113,0.545371249
SRX540114,1.012461882
SRX540115,1.010481657
SRX1737662,1.6205949849999999
SRX1737664,1.5455757079999999
SRX1737665,1.538583417
SRX1737667,0.417385349
SRX1737668,0.004615311
SRX1737670,-0.422000659
SRX6976948,0.179074228
SRX6976949,-0.016638702000000002
SRX6976950,-0.162435526
SRX6976951,0.006461551
SRX6976952,-0.16871624100000002
SRX6976953,-0.342704675
SRX5630349,0.343147305
SRX5630350,-0.343147305
SRX5630351,-1.09564312
SRX5630352,0.15540720500000002
SRX4342817,-0.057692266000000006
SRX4342818,-0.005953123
SRX4342819,1.167379254
SRX4342820,0.15176108100000002
SRX4342821,-0.08811569200000001
SRX4342822,0.900469888
SRX1411278,-0.002966288
SRX1411287,0.392624224
SRX1411289,0.191656965
SRX1411279,-0.274611072
SRX1411280,0.277577359
SRX1411281,-0.9460641080000001
SRX1411282,-0.9981217410000001
SRX1411283,-0.9527692940000001
SRX1411284,-0.5906772100000001
SRX1411285,-0.7346056999999999
SRX1411286,-0.510763975
SRX1411288,0.10125334200000001
SRX2662717,1.072957369
SRX2662718,1.290801218
SRX2662721,-0.390375597
SRX2662722,0.390375597
ERX2300159,-0.27804913200000003
ERX2300160,0.27804913200000003
ERX2300161,-0.47519910800000004
ERX2300162,-1.149221974
ERX2300163,-0.068891465
ERX2300164,-0.024439455000000002
ERX2300165,-0.546829662
ERX2300166,-0.366715922
ERX2300167,0.175327536
ERX2300168,0.8954879840000001
ERX2300169,-0.5285606350000001
ERX2300170,-0.31699382600000003
SRX6747256,-0.19598764
SRX6747257,0.007968634
SRX6747258,0.029159869
SRX6747259,0.21974106100000002
SRX6747260,-0.060881923000000004
SRX6747265,0.21777312000000001
SRX6747266,0.105349331
SRX6747268,-0.017685971
SRX6747269,0.21579645500000003
ERX2456848,1.239769733
ERX2456849,1.196424791
ERX2456850,1.098537313
ERX2456851,-1.013272756
ERX2456852,-1.506992319
ERX2456853,-1.407003815
ERX2456854,1.40152044
ERX2456855,1.315800699
ERX2456856,1.406270911
ERX2456857,-1.169700798
ERX2456858,-1.430845324
ERX2456859,-1.523045929
SRX1156127,-0.5737720780000001
SRX1156135,0.5737720780000001
SRX1156136,0.153710372
SRX1156137,0.35842194
SRX1156138,0.7326807110000001
SRX1156140,0.474565716
ERX3558798,0.240313246
ERX3558799,0.5971833280000001
ERX3558800,0.39808025300000005
ERX3558801,0.401159576
ERX3558802,-0.287932569
ERX3558803,0.004787393
ERX3558804,0.165298086
ERX3558805,0.11784709
ERX3593017,0.66037033
ERX3593018,0.693318145
ERX3593020,-0.24865067500000002
ERX3593021,0.044074951
