,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.11170783409466581,2.0,0.0,-0.078989367,1.0,0.078989367,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.674847033,0.07748602538934685,2.0,2.0,1.620056139,3.0,1.7296379270000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.5752129190000002,0.2632296334499798,3.0,4.0,1.317810339,5.0,1.843906258,6.0,1.5639221600000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.8737032495000001,0.01819817012418845,2.0,7.0,1.8608352,8.0,1.886571299,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.12562958999054502,2.0,9.0,0.088833535,10.0,-0.088833535,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.3063995935,0.18388775494672596,2.0,11.0,-0.176371315,12.0,-0.43642787200000005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.33768725085526413,2.0,13.0,0.23878094500000002,14.0,-0.23878094500000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.14687310699999997,0.8444477758434308,4.0,15.0,-0.5340973050000001,16.0,-0.622536473,17.0,0.99808547,18.0,0.7460407360000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.774072286,0.19924407914225095,4.0,19.0,-2.980744433,20.0,-2.512567809,21.0,-2.858468049,22.0,-2.744508853,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.32849827400000003,0.27586784829510197,3.0,23.0,0.6074321490000001,24.0,0.32226042400000005,25.0,0.055802249000000005,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.678829325,0.7760333991977838,2.0,26.0,1.227567804,27.0,0.130090846,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.17734677613704952,3.0,28.0,0.029180634,29.0,-0.190127341,30.0,0.16094670800000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.2837247970714509,2.0,31.0,-0.200623728,32.0,0.200623728,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.3628722165,0.06779217761080067,2.0,33.0,0.31493590800000004,34.0,0.41080852500000004,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.44771708,0.050671433160174105,2.0,35.0,0.483547194,36.0,0.411886966,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.05537318127869021,3.0,37.0,-0.05960019800000001,38.0,0.009748877000000001,39.0,0.049851321000000004,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.1967976173333335,0.3549708057886095,3.0,40.0,-2.603943665,41.0,-2.034192201,42.0,-1.952256986,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1839669926255189,2.0,43.0,0.130084308,44.0,-0.130084308,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.0570875475,0.028229725737467955,2.0,45.0,-0.037126117,46.0,-0.077048978,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.6337187630000001,0.12494225250074692,2.0,47.0,0.722066277,48.0,0.545371249,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.0114717695,0.0014002305257751718,2.0,49.0,1.012461882,50.0,1.010481657,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.5682513699999998,0.04546552052719004,3.0,51.0,1.6205949849999999,52.0,1.5455757079999999,53.0,1.538583417,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.41971203631294207,3.0,54.0,0.417385349,55.0,0.004615311,56.0,-0.422000659,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.17136178927190487,3.0,57.0,0.179074228,58.0,-0.016638702000000002,59.0,-0.162435526,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.16831978833333336,0.17458345060689015,3.0,60.0,0.006461551,61.0,-0.16871624100000002,62.0,-0.342704675,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.485283572622777,2.0,63.0,0.343147305,64.0,-0.343147305,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.4701179575,0.8846261684131342,2.0,65.0,-1.09564312,66.0,0.15540720500000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.10670775996867225,4.0,67.0,-0.057692266000000006,68.0,-0.005953123,70.0,0.15176108100000002,71.0,-0.08811569200000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.033924571,0.18873342266080215,2.0,69.0,1.167379254,72.0,0.900469888,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333332390602283e-10,0.2761061661380483,3.0,73.0,-0.002966288,76.0,-0.274611072,77.0,0.277577359,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.22851151033333336,0.14914067471068893,3.0,74.0,0.392624224,75.0,0.191656965,84.0,0.10125334200000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.9656517143333335,0.028319019291355794,3.0,78.0,-0.9460641080000001,79.0,-0.9981217410000001,80.0,-0.9527692940000001,,,,,,,,,,
