k,name,in_iM,gene_weight,regulator,function,category
40,Zur-2,True,0.042529781,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
96,Zur-1,False,0.042346285000000004,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
103,Uncharacterized-12,False,0.024690525,,,Uncharacterized
101,CzcR,False,-0.023459738,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
106,NarL,False,0.020063293000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.016169821,MdcR,Malonate synthesis,Miscellaneous Metabolism
10,EutR,False,-0.015289962,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.014534992,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
33,Singlet-4,False,0.014450715000000001,,,Singlet
78,XisF4-1,False,0.01413467,CueR/XisF4,Excision of Pf4 prophage,Prophages
84,Iron acquisition,False,-0.013943358000000001,,Iron acquisition,Metal Homeostasis
43,RiPP,False,-0.013445842000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
52,Singlet-6,False,-0.013257255,,,Singlet
22,Uncharacterized-11,False,0.012983713000000001,,,Uncharacterized
44,FleN-2,False,-0.012939137000000002,FleN,Bacterial chemotaxis,Structural Components
109,AHL,False,0.012701299999999999,AHL,AHL synthesis,Quorum Sensing
3,RpoS-2,False,-0.012671224,RpoS/Sfa3,General stress response,Stress Response
72,HexR-2,False,0.01249158,HexR,Glucose metabolism,Carbon Source Utilization
98,PhnR-2,False,-0.012334538,PhnF/PhnR,Phosphate transport,Metal Homeostasis
19,TagR1,False,-0.011711021,TagR1,H1-Type VI secretion system,Secretion System
13,SoxR,False,-0.011453589,SoxR,RND efflux pump,Antibiotic Resistance
92,Anr-2,False,-0.011183116,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.011036724000000001,,Quorum sensing,Quorum Sensing
63,AtsR,False,-0.010514479,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
88,HexR-1,False,-0.010456816,HexR/GltR,Glucose metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,-0.0103365,,,Uncharacterized
115,Uncharacterized-14,False,-0.010257723,,,Uncharacterized
2,PrrF,False,-0.010107274000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.009762273,MexZ,Aminoglycoside resistance,Antibiotic Resistance
12,Singlet-1,False,0.008458329,,,Singlet
9,DhcR,False,0.007993048,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.0078602,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.007849244,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.007773758,,,Uncharacterized
76,Uncharacterized-10,False,-0.007571248,,,Uncharacterized
29,FoxR,False,0.007490078000000001,FoxR,Iron chelator,Metal Homeostasis
48,SouR,False,0.007296737,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.007120342000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
60,RsmA,False,-0.007120057000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
46,Singlet-5,False,0.007013348000000001,,,Singlet
14,Singlet-2,False,-0.0069623260000000005,,,Singlet
62,RoxR,False,0.006940745000000001,RoxR,Cytochrome oxidases,Energy Metabolism
37,QscR-1,False,-0.006907352,QscR,PA1891-PA1897 novel operon,Quorum Sensing
11,ExsB,False,0.006832813,ExsB,T3SS system,Secretion System
87,CpxR,False,-0.006786954,CpxR/ParB,Various stress response,Antibiotic Resistance
38,AmpC,False,-0.006513073,AmpC,beta-lactamases,Antibiotic Resistance
66,MvfR,False,0.006477683000000001,MvfR,PQS signalling,Miscellaneous Metabolism
53,AmrZ,False,0.006221544000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
