,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.24731717139884649,2.0,0.0,0.174879649,1.0,-0.174879649,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.9876311505,0.17320607545932845,2.0,2.0,1.110106341,3.0,0.8651559600000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.13162711233333335,0.0333340964731613,3.0,4.0,0.12483319500000001,5.0,0.10221334100000001,6.0,0.167834801,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.28436408,0.06505256804751908,2.0,7.0,1.238364968,8.0,1.330363192,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.08511470912357445,2.0,9.0,0.060185188,10.0,-0.060185188,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.07266761000000001,0.1331848604845365,2.0,11.0,0.16684352800000002,12.0,-0.021508308,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1364247926432349,2.0,13.0,0.09646689600000001,14.0,-0.09646689600000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.102187376,0.24738114438799155,4.0,15.0,0.441529192,16.0,0.056815822,17.0,0.06283957200000001,18.0,-0.152435082,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.6755306320000001,0.07594979398981874,4.0,19.0,0.76979408,20.0,0.636736343,21.0,0.595949619,22.0,0.699642486,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.360674154,0.1892020770648649,3.0,23.0,-0.265435544,24.0,-0.238015359,25.0,-0.578571559,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.19345649450000002,0.006615950552970037,2.0,26.0,0.198134678,27.0,0.188778311,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.10973376361056818,3.0,28.0,-0.030671273000000002,29.0,-0.091134799,30.0,0.121806072,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.09369647238967879,2.0,31.0,-0.066253411,32.0,0.066253411,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.2012021145,0.06536740239209482,2.0,33.0,0.247423848,34.0,0.154980381,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.07068545100000001,0.01704893139303605,2.0,35.0,0.08274086600000001,36.0,0.058630036,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332853195213e-10,0.1755163529805457,3.0,37.0,-0.20214314700000002,38.0,0.088438239,39.0,0.113704909,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.38017057233333335,0.11147510290468692,3.0,40.0,0.508772819,41.0,0.320643879,42.0,0.31109501900000003,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.23608112726606656,2.0,43.0,-0.166934566,44.0,0.166934566,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.06177377600000001,0.10635206591260267,2.0,45.0,0.13697604300000002,46.0,-0.013428491,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.1752888845,0.029066679951097362,2.0,47.0,-1.154735638,48.0,-1.195842131,,,,,,,,,,,,
