,PA3159
SRX7442752,0.174879649
SRX7442753,-0.174879649
SRX7442754,1.110106341
SRX7442755,0.8651559600000001
SRX7442756,0.12483319500000001
SRX7442757,0.10221334100000001
SRX7442758,0.167834801
SRX7442759,1.238364968
SRX7442761,1.330363192
SRX7874204,0.060185188
SRX7874205,-0.060185188
SRX7874206,0.16684352800000002
SRX7874207,-0.021508308
SRX8639787,0.09646689600000001
SRX8639788,-0.09646689600000001
SRX8639789,0.441529192
SRX8639790,0.056815822
SRX8639791,0.06283957200000001
SRX8639792,-0.152435082
SRX8639793,0.76979408
SRX8639794,0.636736343
SRX8639795,0.595949619
SRX8639796,0.699642486
SRX8639797,-0.265435544
SRX8639798,-0.238015359
SRX8639800,-0.578571559
SRX2940624,0.198134678
SRX2940626,0.188778311
SRX2940627,-0.030671273000000002
SRX2940628,-0.091134799
SRX2940629,0.121806072
ERX2195929,-0.066253411
ERX2195930,0.066253411
ERX2195931,0.247423848
ERX2195932,0.154980381
ERX2195933,0.08274086600000001
ERX2195934,0.058630036
SRX4579961,-0.20214314700000002
SRX4579962,0.088438239
SRX4579963,0.113704909
SRX4579964,0.508772819
SRX4579965,0.320643879
SRX4579966,0.31109501900000003
SRX540108,-0.166934566
SRX540109,0.166934566
SRX540110,0.13697604300000002
SRX540111,-0.013428491
SRX540112,-1.154735638
SRX540113,-1.195842131
SRX540114,0.42202654300000003
SRX540115,0.08215968500000001
SRX1737662,0.5535376
SRX1737664,0.54184942
SRX1737665,0.292449619
SRX1737667,0.111916998
SRX1737668,-0.005563383000000001
SRX1737670,-0.10635361500000001
SRX6976948,-0.007473642000000001
SRX6976949,-0.009207594000000001
SRX6976950,0.016681236000000002
SRX6976951,-0.19300681600000003
SRX6976952,-0.009064334
SRX6976953,-0.209872637
SRX5630349,0.025431954000000003
SRX5630350,-0.025431954000000003
SRX5630351,0.073004623
SRX5630352,0.061286625000000004
SRX4342817,0.085913535
SRX4342818,-0.012661673
SRX4342819,0.264050496
SRX4342820,-0.049308279
SRX4342821,-0.023943583
SRX4342822,0.169454362
SRX1411278,0.038051236
SRX1411287,0.270057934
SRX1411289,0.274663938
SRX1411279,0.018451958
SRX1411280,-0.05650319400000001
SRX1411281,-0.472551058
SRX1411282,-0.38903185900000004
SRX1411283,-0.47739584500000004
SRX1411284,-0.145002871
SRX1411285,-0.24144873500000003
SRX1411286,-0.169217258
SRX1411288,0.198621613
SRX2662717,0.918449025
SRX2662718,0.717931611
SRX2662721,0.050540674
SRX2662722,-0.050540674
ERX2300159,-0.048626064000000004
ERX2300160,0.048626064000000004
ERX2300161,0.12196543500000001
ERX2300162,0.020702889000000002
ERX2300163,0.013991682
ERX2300164,0.304754268
ERX2300165,-0.12178694200000001
ERX2300166,0.016029097000000003
ERX2300167,0.041378332000000004
ERX2300168,0.10942429999999999
ERX2300169,0.045325981
ERX2300170,0.053300321000000005
SRX6747256,-0.09361253900000001
SRX6747257,-0.19177333200000002
SRX6747258,0.191618846
SRX6747259,0.183393085
SRX6747260,-0.089626061
SRX6747265,0.9117613120000001
SRX6747266,0.694903675
SRX6747268,0.26927052500000004
SRX6747269,0.093422058
ERX2456848,0.26582255800000004
ERX2456849,0.27650509300000004
ERX2456850,0.08265760600000001
ERX2456851,0.181231088
ERX2456852,0.021808253
ERX2456853,0.149755352
ERX2456854,0.021694016
ERX2456855,-0.14691389600000002
ERX2456856,-0.048877116000000005
ERX2456857,0.03358545
ERX2456858,-0.097592011
ERX2456859,0.23810355700000002
SRX1156127,-0.229088221
SRX1156135,0.229088221
SRX1156136,-0.126787164
SRX1156137,-0.046144321
SRX1156138,0.08560062900000001
SRX1156140,0.024894906
ERX3558798,-0.5098935680000001
ERX3558799,-0.58893092
ERX3558800,-0.5242745910000001
ERX3558801,-0.569253018
ERX3558802,0.139579312
ERX3558803,0.072327291
ERX3558804,-0.066939202
ERX3558805,-0.144967402
ERX3593017,-0.23464769
ERX3593018,-0.24334859900000003
ERX3593020,0.09125636300000001
ERX3593021,0.024010075000000002
ERX3593022,-0.11526643800000001
SRX2520351,0.017409316
SRX2520352,0.160390383
SRX2520353,-0.5693509
SRX2520354,0.077857535
SRX2520355,0.131110639
SRX2520356,-0.076995111
SRX2520357,-0.231915227
SRX2520358,-0.861452379
SRX2520359,-1.058193367
SRX2520360,-0.850642863
SRX3169722,-0.11663424700000001
SRX3169723,-0.109395618
SRX3169725,-0.17420906800000002
SRX3169726,0.058766252000000005
SRX3169728,0.115442816
SRX8143226,0.44340674300000005
SRX8143227,-0.44340674300000005
SRX8143228,-0.18873083000000002
SRX8143229,-0.5675888490000001
SRX6853212,-0.216238793
SRX6853213,0.216238793
SRX6853214,-0.097829596
SRX6853215,-0.258700388
SRX7747527,-0.42804954300000003
SRX7747528,-0.549497989
SRX7747537,-0.407880354
SRX7747538,0.027486283
SRX7747540,-0.027486283
Paeru_0017,-0.49139891100000005
Paeru_0018,-0.5796061760000001
Paeru_0019,-0.338200875
Paeru_0020,-0.48289892300000004
Paeru_0033,-0.160953924
Paeru_0034,-0.252007722
Paeru_0035,-0.28010308300000003
Paeru_0036,-0.408778931
Paeru_0037,-0.238137753
Paeru_0038,-0.122621513
Paeru_0039,-0.6971650030000001
Paeru_0041,-0.7029482720000001
Paeru_0040,-0.5185798730000001
Paeru_0042,-0.37277367
Paeru_0043,-0.569543641
Paeru_0044,-0.29286269800000003
Paeru_0045,-0.282428831
Paeru_0046,0.028169092000000003
Paeru_0047,-0.028169092000000003
Paeru_0048,-0.172217647
Paeru_0049,-0.26060916900000003
Paeru_0050,-0.206573426
Paeru_0051,-0.27778847
Paeru_0052,-0.489568541
Paeru_0053,-0.5300188490000001
Paeru_0056,-0.826647785
Paeru_0057,-0.836433022
Paeru_0058,-0.165967206
Paeru_0059,-0.14900111200000002
Paeru_0060,-0.260564578
Paeru_0061,-0.7570271550000001
Paeru_0062,-0.8061097500000001
Paeru_0063,-0.144240809
Paeru_0064,-0.202057761
Paeru_0065,-0.40236732000000003
Paeru_0066,-0.35995651900000003
Paeru_0068,-0.45469641
Paeru_0069,-0.15569132600000002
Paeru_0070,-0.025213578
Paeru_0071,-0.191780627
Paeru_0072,-0.174348986
Paeru_0073,-0.050356896000000005
Paeru_0074,-0.08016142700000001
Paeru_0075,-0.115109657
Paeru_0077,-0.40343469
Paeru_0106,-0.663631631
Paeru_0107,-0.577391192
Paeru_0111,-0.234402256
Paeru_0112,-0.053929757
Paeru_0131,-0.285745982
Paeru_0132,-0.43243833600000003
Paeru_0133,-0.185255323
Paeru_0134,-0.5139856730000001
Paeru_0135,-0.44875481700000003
Paeru_0136,-0.519797512
Paeru_0137,-0.067871915
Paeru_0138,-0.34152438
Paeru_0161,-0.023238853
Paeru_0162,-0.029855549000000002
Paeru_0166,-0.12357268900000001
Paeru_0167,-0.295049909
Paeru_0220,-0.373136008
Paeru_0221,-0.5031182
Paeru_0258,-1.837643018
Paeru_0259,-1.078208433
Paeru_0260,-1.202504432
Paeru_0261,-4.958075027
Paeru_0262,-1.502523931
Paeru_0263,-0.880513666
Paeru_0264,-0.607068885
Paeru_0265,-1.129350861
Paeru_0266,-1.053320778
Paeru_0267,-1.135390373
Paeru_0268,-0.8118381840000001
Paeru_0269,-1.110055567
Paeru_0270,-1.301695384
Paeru_0271,-1.120233048
Paeru_0282,-0.706579963
Paeru_0283,-1.2153383340000001
Paeru_0284,-0.9562559770000001
Paeru_0285,-0.945306085
Paeru_0286,-1.079620975
Paeru_0287,-1.199243087
Paeru_0001,-0.355615652
Paeru_0002,-0.370813573
Paeru_0005,-0.15628799000000002
Paeru_0006,-0.201180874
Paeru_0007,-0.610497393
Paeru_0009,-0.479590475
Paeru_0011,-0.21466257300000002
Paeru_0012,-0.710675876
Paeru_0013,-0.5016045330000001
Paeru_0014,-0.60442821
Paeru_0021,-0.24241006
Paeru_0022,0.186858028
Paeru_0023,0.107766315
Paeru_0024,-0.219311163
Paeru_0025,-0.045475245000000004
Paeru_0026,0.058332776
Paeru_0031,-0.45539264700000004
Paeru_0032,-0.5664447850000001
Paeru_0102,-0.516428089
Paeru_0103,-0.520126324
Paeru_0104,1.325315135
Paeru_0105,0.8071046380000001
Paeru_0108,-0.057943241000000006
Paeru_0109,0.11771779800000001
Paeru_0110,0.16044618200000002
Paeru_0121,-0.417254139
Paeru_0122,-0.910100926
Paeru_0123,-0.9056999840000001
Paeru_0124,-1.116468097
Paeru_0125,-0.096461433
Paeru_0126,-0.210539211
Paeru_0127,-0.23999455900000002
Paeru_0128,-0.20207143100000002
Paeru_0129,-0.296792773
Paeru_0139,-0.571811108
Paeru_0140,-0.735150893
Paeru_0157,-0.976587442
Paeru_0158,-0.9946190300000001
Paeru_0159,-0.921973048
Paeru_0160,-1.053863733
Paeru_0163,-0.35549687100000005
Paeru_0165,-0.618033026
Paeru_0218,-0.298769708
Paeru_0219,-0.23786208700000003
Paeru_0254,-0.786473203
Paeru_0256,-0.9097911780000001
Paeru_0257,-0.891790717
SRX591667,-0.2455319
SRX591668,-0.378520118
SRX591669,-0.023959925
SRX591670,0.761188394
SRX591671,-0.010948385000000001
SRX591675,0.2455319
SRX591676,-0.10357189400000001
SRX591677,0.025380503000000002
SRX591678,0.46026926
SRX591679,0.133300959
ERX541575,-0.315770106
ERX541576,-0.509121307
ERX541577,-0.799399795
ERX541578,-1.208927088
ERX541585,0.1470915
ERX541586,0.053421614000000006
ERX541587,-0.003487763
ERX541588,0.003487763
ERX541593,2.539394946
ERX541594,3.072976244
ERX541595,1.948926373
ERX541596,1.306032898
SRX3763712,-0.058563696000000005
SRX3763714,0.058563696000000005
SRX3763715,1.03930683
SRX3763716,0.9915243570000001
SRX3763717,1.203629727
ERX2259197,0.08537678800000001
ERX2259198,-0.327156628
ERX2259199,-0.086312709
ERX2259200,0.086312709
SRX1516139,0.010114707
SRX1516140,-0.010114707
