k,name,in_iM,gene_weight,regulator,function,category
52,uncharacterized-5,False,0.026187856500000002,,Unknown Function,Uncharacterized
34,GadWX,False,0.016934608,GadX+GadW,Acid stress response,Stress Response
85,uncharacterized-3,False,-0.015648258800000002,,Unknown Function,Uncharacterized
79,crp-KO,False,-0.0138322057,,Accounts for crp knock-out,Genomic Alterations
33,PrpR,False,-0.0136645146,PrpR,Propionate catabolism,Carbon Source Utilization
57,NikR,False,0.0133903392,NikR,Nickel homeostasis,Metal Homeostasis
16,PurR-1,False,-0.013215568,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,0.0122118534,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
46,thrA-KO,False,0.012033437000000001,,Accounts for thrA knock-out,Genomic Alterations
47,Lrp,False,-0.0111421401,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.009925487,,Large deletion of 171 genes during evolution,Genomic Alterations
75,uncharacterized-1,False,0.0098185808,,Unknown Function,Uncharacterized
82,RpoS,False,-0.0097131504,RpoS,General stress response,Stress Response
80,GntR/TyrR,False,0.0095966643,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
69,SoxS,False,0.008873840400000001,SoxS,Oxidative stress response,Stress Response
88,iron-related,False,-0.0083589103,,Related to iron metabolism,Biological Enrichment
39,nitrate-related,False,-0.007961861800000001,,Nitric oxide response,Biological Enrichment
6,proVWX,False,-0.007641032900000001,,Glycine betaine transport,Biological Enrichment
35,fimbriae,False,-0.0076119259,,Fimbriae assembly,Biological Enrichment
72,curli,False,-0.0072607182,,Curli assembly,Biological Enrichment
12,MalT,False,0.0070113052,MalT,Maltose catabolism,Carbon Source Utilization
71,Tryptophan,False,0.0069999227,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,0.0069777406,,Unknown Function,Uncharacterized
73,gadWX-KO,False,0.0069096705,,Accounts for gadW and gadX knock-outs,Genomic Alterations
44,NagC/TyrR,False,0.0066675405,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
84,duplication-1,False,0.006596859300000001,,Large duplication of 129 genes during evolution,Genomic Alterations
62,Copper,False,-0.006454843500000001,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
20,entC-menF-KO,False,-0.006298821400000001,,Accounts for entC and menF knock-outs,Genomic Alterations
15,AtoC,False,-0.0060829123,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
36,CecR,False,-0.0058344037,CecR,Related to antibiotic sensitivity,Stress Response
23,Cbl+CysB,False,-0.0057949285,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
8,ArgR,False,-0.0054749376,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.0053829729000000005,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.0051615475000000004,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
31,GadEWX,False,-0.0050788576,GadE+GadW+GadX,Acid stress response,Stress Response
21,uncharacterized-6,False,0.0050683622,,Unknown Function,Uncharacterized
70,Nac,False,-0.0050345051,Nac,Nitrogen starvation response,Stress Response
38,ArcA-1,False,-0.0049401021000000005,ArcA,Anaerobic response,Energy Metabolism
91,insertion,False,0.0049233812,,IS2 insertion element after laboratory evolution,Genomic Alterations
60,His-tRNA,False,-0.0046854290000000005,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.004419636,OxyR,Peroxide reductases,Stress Response
40,Fnr,False,-0.0042787271,Fnr,Anaerobic response,Energy Metabolism
61,Fur-2,False,0.0041830177000000005,Fur,Iron homeostasis,Metal Homeostasis
1,GlpR,False,-0.0041333033,GlpR,Glycerol catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.0040153875,,Accounts for yheO knock-out,Genomic Alterations
51,Fur-1,False,-0.0039404637,Fur,Iron homeostasis,Metal Homeostasis
49,Leu/Ile,False,-0.0039106297,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.0038329883,,Unknown Function,Uncharacterized
90,sgrT,False,-0.0036453989,,Contains single dominating gene: sgrT,Biological Enrichment
30,RpoH,False,0.0036242389,RpoH,Heat shock response,Stress Response
81,purR-KO,False,0.0034429184000000002,,Accounts for purR knock-out,Genomic Alterations
45,CpxR,False,0.0032943415000000003,CpxR,Various stress responses,Stress Response
56,PuuR,False,-0.0032882149,PuuR,Putrescine catabolism,Miscellaneous Metabolism
5,BW25113,False,-0.0032879537,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
83,membrane,False,-0.0031012345,,Enriched in membrane-bound proteins,Biological Enrichment
78,FlhDC,False,-0.0031001295000000002,FlhDC,Flagella assembly,Structural Components
