k,name,in_iM,gene_weight,regulator,function,category
12,UC-4,True,0.0857893208202538,,Unknown,Unknown
45,Resistance,True,0.0673894963862858,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
51,RpoS,True,0.0642690856446181,RpoS,Master regulator of global stress response,Global Stress
125,Membrane,False,-0.0553898819178309,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
112,pts ALE,False,0.052089197338545,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
178,NO Stress,False,0.0437547949450178,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
186,Glutarate,False,0.041226056376377,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
80,Thiamine-2,False,0.0356626643304328,,Thiamine uptake and biosynthesis,Cofactor Metabolism
33,Curli-2,False,0.0337824196150044,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
189,UC-7,False,-0.0327761749219902,,Unknown,Unknown
23,thrA KO,False,0.032056817459768,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
28,ldrA,False,-0.0308515402464559,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0300048103970125,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,-0.0299988382579967,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
67,RpoE,False,0.02847183570309,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
59,Magnesium,False,0.0277094022489763,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
184,pts KO,False,0.0272500366751371,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
196,Glyoxylate,False,-0.0268121350965913,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
104,FHL,False,-0.0249744497450857,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
97,Curli-1,False,-0.0232611113914941,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
85,DNA Damage,False,-0.0229511849364608,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
