,b2809
p1k_00001,0.1398889144999993
p1k_00002,-0.13988891450000018
p1k_00003,2.0499953285
p1k_00004,2.4380252905000006
p1k_00005,-0.2036386634999996
p1k_00006,-0.059823174499999965
p1k_00007,2.7301816705000004
p1k_00008,2.4577926115000017
p1k_00009,1.1233922945000003
p1k_00010,1.2037654055000004
p1k_00011,0.35075317849999976
p1k_00012,0.2256944144999995
p1k_00014,0.17079162850000085
p1k_00015,0.01638387350000059
p1k_00016,0.2553919285000008
p1k_00017,0.3999110004999986
p1k_00018,0.1676504044999998
p1k_00019,0.5064969325000002
p1k_00020,0.4558392694999993
p1k_00021,-0.08848979950000048
p1k_00022,0.18969151449999974
p1k_00023,1.0933324755000005
p1k_00024,1.0863232665000009
p1k_00025,1.3338635715000002
p1k_00026,1.3613118875000012
p1k_00027,1.3320891165000006
p1k_00028,1.4617430385
p1k_00029,0.5975787255
p1k_00030,0.7866375015000004
p1k_00031,1.1218652385
p1k_00032,1.0958349775000011
p1k_00033,0.3515434694999993
p1k_00034,0.0946107645000005
p1k_00035,-0.008297713500000192
p1k_00036,-0.2306654564999997
p1k_00037,0.15397035149999996
p1k_00038,0.10846469650000046
p1k_00039,-1.4103450204999994
p1k_00040,-1.6067322995
p1k_00041,0.4613540955
p1k_00042,0.09141334750000052
p1k_00043,-1.1948600405
p1k_00044,-0.8168559364999997
p1k_00045,-1.4769475374999983
p1k_00046,-1.4242299414999993
p1k_00047,-1.0462486414999992
p1k_00048,-1.067574541499999
p1k_00049,0.6321739225000016
p1k_00050,-1.4337982785000003
p1k_00051,-1.2055914205000002
p1k_00052,-1.7010513094999995
p1k_00053,-1.2305822324999998
p1k_00054,-0.9164947375
p1k_00055,-0.6356201955000005
p1k_00056,0.6641058565
p1k_00057,0.4526466344999998
p1k_00058,-0.09707247149999976
p1k_00059,-0.13185137649999934
p1k_00060,0.4520866754999986
p1k_00061,0.3908428754999997
p1k_00062,-0.31581707649999924
p1k_00063,-0.12220547049999995
p1k_00064,4.355928221499998
p1k_00065,4.0763165115
p1k_00066,5.0002149314999995
p1k_00067,4.9731408915
p1k_00068,2.0658834065
p1k_00070,1.3943792885000017
p1k_00071,1.3864845535000008
p1k_00072,1.2546825745000003
p1k_00073,-0.8212045935000001
p1k_00074,-1.4364210445000003
p1k_00075,1.6795998364999996
p1k_00077,0.9177987355
p1k_00078,1.1845566795
p1k_00079,0.0569980825000016
p1k_00080,1.0781165665000003
p1k_00081,0.6868699405000003
p1k_00082,-0.4901859845000001
p1k_00083,-0.7191615825
p1k_00084,-1.5440101405000002
p1k_00085,-1.1667848774999996
p1k_00086,-0.3175830384999996
p1k_00087,-0.7044595914999991
p1k_00088,-0.06376679350000014
p1k_00089,0.004250859499999926
p1k_00090,-0.6036295784999997
p1k_00091,-0.8119385645000001
p1k_00092,0.5866735565000001
p1k_00093,0.3318362635000005
p1k_00094,1.259855188500001
p1k_00095,1.1376856135000004
p1k_00096,1.1495042185000006
p1k_00097,0.7310139995
