,b0878
p1k_00001,-0.2035240724999996
p1k_00002,0.20352407250000049
p1k_00003,0.2971168115000005
p1k_00004,0.10464970050000044
p1k_00005,-0.3780159994999988
p1k_00006,-0.4922942054999994
p1k_00007,0.3214417285000009
p1k_00008,0.4236829175000008
p1k_00009,-0.13773081849999969
p1k_00010,-0.10627625749999936
p1k_00011,0.07586972950000083
p1k_00012,0.005775790500000433
p1k_00014,-0.10757184349999972
p1k_00015,0.07163156850000085
p1k_00016,0.05757386250000085
p1k_00017,0.16352676550000034
p1k_00018,0.12181351950000074
p1k_00019,0.6335548435000007
p1k_00020,0.5239019005000003
p1k_00021,0.6903723715000005
p1k_00022,0.7068112455
p1k_00023,0.5460276685000007
p1k_00024,0.5853943525000007
p1k_00025,0.7234389915000001
p1k_00026,0.7445126645000011
p1k_00027,-0.059298502499999024
p1k_00028,0.10498039050000063
p1k_00029,-0.5109759794999995
p1k_00030,-0.4152340244999992
p1k_00031,-0.4918389094999993
p1k_00032,-0.3764685124999989
p1k_00033,0.4261911705000001
p1k_00034,0.6206955995000012
p1k_00035,-0.13700478949999972
p1k_00036,-0.09046248950000013
p1k_00037,-0.3200633095000001
p1k_00038,-0.5931273614999988
p1k_00039,-0.37655936549999947
p1k_00040,-0.14967498549999902
p1k_00041,0.5954467545000011
p1k_00042,0.4112870285000012
p1k_00043,0.04763904850000067
p1k_00044,0.1338791635000005
p1k_00045,-0.14911312149999922
p1k_00046,-0.25537961149999777
p1k_00047,0.264717837500001
p1k_00048,0.23387318049999986
p1k_00049,0.08013594750000053
p1k_00050,-0.06982414849999953
p1k_00051,0.04892260250000113
p1k_00052,-0.4823405504999991
p1k_00053,-0.4319442244999996
p1k_00054,0.16654442150000026
p1k_00055,-0.002580932499999023
p1k_00056,-0.3075948324999995
p1k_00057,-0.08747440949999953
p1k_00058,-0.0929268934999996
p1k_00059,-0.18347746450000013
p1k_00060,0.023650658500000254
p1k_00061,0.12017901650000072
p1k_00062,-0.14780708549999844
p1k_00063,0.2564803695000011
p1k_00064,0.2071461305
p1k_00065,0.08264867750000082
p1k_00066,-0.6075313404999996
p1k_00067,-0.6878053724999997
p1k_00068,-0.6867674984999992
p1k_00070,-0.2937978374999997
p1k_00071,-0.7060551134999997
p1k_00072,-0.8634143174999993
p1k_00073,-0.047061783499999336
p1k_00074,0.10789238450000127
p1k_00075,-0.26685864749999944
