,PA4780
ERX541587,-0.09562399
ERX541588,0.09562399
ERX541593,0.7900326480000001
ERX541594,1.163571404
ERX541595,1.225220469
ERX541596,1.152684227
SRX3324112,0.16322471100000002
SRX3324113,-0.16322471
SRX3324116,0.29335927300000003
SRX3324117,0.167236457
SRX7058493,0.20566494100000002
SRX7058498,0.041157042000000005
SRX7058499,0.127452522
SRX7058500,0.424385285
SRX7058501,0.450886194
SRX7058502,-0.27512257500000004
SRX7058503,-0.299369353
SRX7058504,-0.154336304
SRX7058505,0.07976609300000001
SRX7058506,0.059612165
SRX7058508,0.81113853
SRX7058510,-0.071563204
SRX7058511,0.020234567000000002
SRX7058512,-0.7382576230000001
SRX7058513,-0.783101516
SRX7058514,-0.14290518700000002
SRX7058515,-0.15098255400000002
SRX6874325,-0.130798313
SRX6874326,0.049901298000000004
SRX6874327,-0.033741397
SRX6874328,0.16653510800000002
SRX6874329,-0.051896697000000006
SRX6874330,-0.324883211
SRX6874331,0.18185499300000002
SRX6874332,0.40276619
SRX6874333,0.29505896800000003
SRX6874334,0.150746295
SRX2255950,-0.480608091
SRX2255951,-0.359894423
SRX2255954,0.28277791700000005
SRX2255955,-0.282777916
