k,name,in_iM,gene_weight,regulator,function,category
32,ArgR-1,True,0.060117750000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.018539817,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
62,RoxR,False,-0.017985688,RoxR,Cytochrome oxidases,Energy Metabolism
8,PhhR-1,False,0.015313373000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.015041705,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
58,FruR,False,-0.014839228000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
5,CueR,False,-0.014419939000000001,CueR,Copper adaptation/transport,Metal Homeostasis
77,LasR,False,-0.01420819,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
27,Translational-1,False,0.014045858000000001,,,Translational
37,QscR-1,False,0.013677901000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
18,Uncharacterized-6,False,0.013357884,,,Uncharacterized
31,GlpR,False,-0.01309226,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
45,PA1226,False,-0.013005278,PA1226,Lipopolysaccharide synthesis,Structural Components
115,Uncharacterized-14,False,-0.011898412,,,Uncharacterized
90,Uncharacterized-9,False,0.010945741,,,Uncharacterized
50,DguR,False,-0.010863348,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.01010891,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.009792404000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
67,MexZ,False,-0.009719589,MexZ,Aminoglycoside resistance,Antibiotic Resistance
35,QscR-2,False,0.009647497000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
23,EsrC,False,-0.009466553,EsrC,RND efflux pump,Antibiotic Resistance
111,Fur,False,0.009339658,Fur,Uncharaterized,Metal Homeostasis
6,Translational-2,False,0.009226762000000001,,,Translational
86,k-opioid,False,-0.008535753,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
28,Uncharacterized-8,False,0.008517054000000001,,,Translational
9,DhcR,False,-0.008225436000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.008217581,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
104,AcoR,False,-0.007970694,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
20,GcsR,False,0.007951139000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.007930284000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
85,RpoH,False,-0.007781961,RpoH,Heat Shock Response,Heat Shock Response
98,PhnR-2,False,0.007757155000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
71,Sigma-70,False,0.007604065,Sigma-70,Prophages (YMC11/02/R656),Prophages
0,LexA,False,-0.007600236000000001,LexA,SOS response for DNA protection and repair,Stress Response
75,Singlet-9,False,-0.007598345,,,Singlet
113,Quorum sensing,False,0.007496527,,Quorum sensing,Quorum Sensing
106,NarL,False,0.007376949000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.00727605,CueR/XisF4,Excision of Pf4 prophage,Prophages
107,Uncharacterized-13,False,-0.007172315,,,Uncharacterized
1,EatR,False,0.0071671,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.007102567000000001,FoxR,Iron chelator,Metal Homeostasis
34,Uncharacterized-3,False,0.007052939,,,Uncharacterized
21,BexR,False,0.006923576000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
66,MvfR,False,0.006896578,MvfR,PQS signalling,Miscellaneous Metabolism
80,AauR,False,0.00689502,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.006734732,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.006649615,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
109,AHL,False,-0.006560906,AHL,AHL synthesis,Quorum Sensing
105,Translational-3,False,-0.006553868,,,Translational
46,Singlet-5,False,-0.006347767000000001,,,Singlet
59,NRPS,False,0.00629234,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
14,Singlet-2,False,0.006284767,,,Singlet
52,Singlet-6,False,0.006262633,,,Singlet
33,Singlet-4,False,0.006117944,,,Singlet
49,RpoN,False,0.006105869000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
112,Anr-4,False,0.006050578,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.005757782,GlcC/MexS,RND efflux pump,Antibiotic Resistance
91,Singlet-10,False,-0.005480232000000001,,,Singlet
81,Uncharacterized-2,False,-0.005471226,,,Uncharacterized
88,HexR-1,False,-0.005417815,HexR/GltR,Glucose metabolism,Carbon Source Utilization
102,Cell Division,False,-0.005295667,,Cell wall biosynthesis,Structural Components
94,Lrp,False,-0.005216366,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.005186437,SoxR,RND efflux pump,Antibiotic Resistance
72,HexR-2,False,-0.005111539,HexR,Glucose metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.0048786490000000005,,,Uncharacterized
16,NagQ,False,-0.004518836,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
103,Uncharacterized-12,False,-0.004491626,,,Uncharacterized
96,Zur-1,False,0.004374507000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
40,Zur-2,False,-0.004275299000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
7,PprB,False,0.0040493740000000005,PprB,Flp pilus assembly protein,Structural Components
84,Iron acquisition,False,0.0039671540000000005,,Iron acquisition,Metal Homeostasis
61,FpvR,False,0.0039384630000000006,FpvR,Ferripyoveridine system,Metal Homeostasis
39,AtuR,False,-0.0035707110000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
25,Uncharacterized-5,False,-0.0034511050000000003,,,Uncharacterized
47,AmiE,False,-0.0033936780000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.003300594,,,Singlet
15,Singlet-3,False,0.003190028,,,Singlet
38,AmpC,False,0.003049964,AmpC,beta-lactamases,Antibiotic Resistance
68,MdcR,False,0.002969666,MdcR,Malonate synthesis,Miscellaneous Metabolism
56,Uncharacterized-1,False,0.0029203370000000003,,,Uncharacterized
11,ExsB,False,-0.0028739850000000003,ExsB,T3SS system,Secretion System
70,ErbR-1,False,0.002804829,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.0027452320000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.0026829830000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
92,Anr-2,False,-0.002662834,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.002582987,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.0025746320000000003,RpoS/Sfa3,General stress response,Stress Response
42,RpoS-1,False,-0.002472436,AlgU/RpoN,General stress response,Stress Response
69,PchR,False,-0.002425895,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
22,Uncharacterized-11,False,-0.0023259490000000003,,,Uncharacterized
55,Singlet-8,False,-0.002306236,,,Singlet
95,Singlet-11,False,0.0018411360000000002,,,Singlet
79,Uncharacterized-7,False,-0.0018319150000000001,,,Uncharacterized
12,Singlet-1,False,-0.001719454,,,Singlet
60,RsmA,False,-0.0016086330000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
19,TagR1,False,0.001446818,TagR1,H1-Type VI secretion system,Secretion System
82,AntR,False,0.0014404250000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
89,PmrA,False,-0.0013116240000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
51,PvdS,False,-0.0012888510000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
43,RiPP,False,-0.001281844,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
100,Uncharacterized-4,False,-0.001256063,,,Uncharacterized
26,MexS-1,False,0.0012293660000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
73,CysB-1,False,0.00114031,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
17,ErbR-2,False,-0.0011268390000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
74,HypR,False,-0.001098391,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.0006289420000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
97,MmsR,False,-0.000607054,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.000522022,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.000462606,FleN,Bacterial chemotaxis,Structural Components
114,CysB-3,False,-0.00042491,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,EutR,False,-0.000410711,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.00033549999999999997,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
108,Singlet-12,False,0.00021097200000000003,,,Singlet
53,AmrZ,False,0.000178173,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
30,XisF4-2,False,-0.000140988,XisF4,Excision of Pf4 prophage,Prophages
4,CbrB,False,7.719999999999999e-05,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
