,b2273
SRX1125282,0.5114498231
SRX1125283,-1.3814920059
SRX1125284,-0.07081854630000001
SRX1125285,-0.6775734285
SRX1125286,-0.7086825721000001
SRX1125287,-0.47629538860000004
SRX1125288,-0.8253979585000001
SRX1125289,-1.8143265783
SRX1125290,0.2265358345
SRX1125291,-0.13417373300000002
SRX1125292,-0.4024294862
SRX1125293,0.6027323601
SRX1125294,0.3139481354
SRX1125295,0.4670491398
SRX1125296,-0.6465150409
SRX1125297,-0.35965524520000003
SRX1125298,-0.37978441490000003
SRX1125299,0.268741045
SRX5694250,1.3994818182
SRX5694251,1.8299279823
SRX5694252,-1.0736497679
SRX5694253,0.3744876856
SRX5694254,2.551713646
SRX5694255,1.5144449775000002
SRX5694256,0.0442011618
SRX5694257,0.6991675075
SRX5694258,0.2980432891
SRX5694259,1.3613929418000001
SRX5694260,-0.2756599402
SRX5694261,-0.7231038969
SRX5694262,-0.0564631421
SRX5694263,0.715113482
SRX5694264,-0.2922636611
SRX5694265,-0.199660211
SRX5694267,1.7821325016
SRX5694268,-0.39980548800000004
SRX5694269,0.5149973242
SRX5694271,0.8423358987
SRX5694273,-0.6907684306
SRX5694274,0.22676362730000002
SRX5694275,-1.0736497679
SRX5694276,0.9008091977
SRX5694277,1.2947272201
SRX5694278,0.4572863542
SRX5694279,-0.19919811440000001
SRX5694280,-1.0736497679
SRX5694281,-0.3653566428
SRX5694282,0.3419889518
SRX5694283,-0.9658290762
SRX5694284,-0.4792277253
SRX5694285,-0.6648962524
SRX5694286,-0.17363927610000002
SRX5694287,0.3996138151
SRX5694288,0.5819033967
SRX5694289,1.0509762854
SRX5694290,0.3705521813
SRX5694291,1.7442448737
SRX5694292,0.1794705683
SRX5694293,0.1738635688
SRX5694294,1.8353202825000001
SRX5694295,1.8018929642
SRX5694296,0.9696764370000001
SRX5694297,3.07491485
SRX5694298,-1.0736497679
SRX5694299,0.005365349
SRX5694300,0.7239362932000001
SRX5694301,0.5853476345
SRX5694302,-0.10418504540000001
SRX5694303,-0.1671455916
SRX5694304,0.4363098681
SRX5694305,2.2090887669
SRX5694306,-1.0736497679
SRX5694307,0.7941601114
SRX5694308,-0.5333811164
SRX5694309,0.9434692804
SRX5694310,-0.7542436205
SRX5694311,0.8282649442000001
SRX5694312,-1.0736497679
SRX5694313,2.1306798078
SRX5694315,0.0316425506
SRX5694317,-0.471670957
SRX5694319,0.3359473888
SRX5694320,1.3284490219
SRX5694321,2.2811137444
SRX5694322,-1.0736497679
SRX5694323,3.1582189407
SRX5694324,1.3125454376
SRX5694325,0.0710444415
SRX5694326,0.302406875
SRX5694327,-0.4271798087
SRX5694328,0.9629606191000001
SRX5694329,3.0656656225
SRX5694330,0.2960503293
SRX5694331,0.3640602068
SRX5694332,2.8769457083
SRX5694334,1.2003908988
SRX5694335,2.8506797606000003
SRX5694336,0.4648667661
SRX5694337,1.1744923155
SRX5694338,-0.4372927386
SRX5694339,0.6478862918
SRX5694340,-0.4491103903
SRX5694341,1.3518881711000001
SRX5694342,3.1277835263
SRX5694343,4.1425030183
SRX5694344,1.4087142525
SRX5694345,0.7536468182
SRX5694346,4.0275402177
SRX5694347,0.7699492442
SRX5694348,0.6352363983
SRX5694349,-0.5182746214
SRX5694350,2.1277728323
SRX5694351,1.5944660217000002
SRX5694352,0.9277490323
SRX5694353,0.9720717311
SRX5694354,-1.0736497679
SRX5694356,0.3142666577
SRX5694357,2.4088685321
SRX5694358,2.9572548605
SRX5694359,-0.0662941675
SRX5694360,-0.1534247327
SRX5694361,-1.0736497679
SRX5694362,-1.0736497679
SRX5694363,1.4112268806000001
SRX5694364,1.3177760129
SRX5694365,-1.0736497679
SRX5694366,0.09037718210000001
SRX5694367,-0.4239510765
SRX5694368,-0.4301996047
SRX5694369,-0.8133771717
SRX5694370,1.1737058127
SRX5694371,0.6896717693000001
SRX5694372,-0.34605602020000004
SRX5694373,2.6285218712000002
SRX5694374,1.3169054781
SRX5694375,0.1217766249
SRX5694376,1.8947952795
SRX5694377,1.6598002125
SRX5694378,-1.0736497679
SRX5694379,-1.0736497679
SRX5694380,3.5630397350000003
SRX5694381,2.7732129732
SRX5694382,2.9657198574
SRX5694383,-0.6527416868
SRX5694384,0.18083596070000002
SRX5694385,-0.8133658438
SRX5694386,-0.5948357161
SRX5694387,-0.37466910740000003
SRX5694388,1.6583764590999999
SRX5694389,-1.0736497679
SRX5694390,-0.5831098826000001
SRX5694391,0.5475519216
SRX5694392,-0.4273133498
SRX5694393,0.8030591396000001
SRX5694394,-0.32878171100000003
SRX5694395,0.4466610643
SRX5694396,1.2017201596
SRX5694397,-0.4663665098
SRX5694398,-0.6195251287
SRX5694399,1.5357573425000002
SRX5694400,-0.3223828501
SRX5694401,0.13364720830000001
SRX5694402,0.1087781376
SRX5694403,0.692216323
SRX5694404,0.0735642473
SRX5694405,1.6563950055
SRX5694406,0.4659563988
SRX5694407,1.0288909089
SRX5694408,0.9953586941
SRX5694409,1.9906645449
SRX5694410,1.4507766436
SRX5694411,-0.45314422330000004
SRX5694412,-0.0313709324
SRX5694413,4.1614596745
SRX5694414,3.0632245135
SRX5694415,0.4571099413
SRX5694416,0.1344967485
SRX5694417,0.8100081031
SRX5694418,-0.0423294997
SRX5694419,-0.0809739013
SRX5694420,0.771796585
SRX5694421,1.6065719298999999
SRX5694422,-0.622556736
SRX5694423,0.8044564697000001
SRX5694424,-0.31952891710000003
SRX5694425,-0.7430982835000001
SRX5694426,1.5511482561
SRX5694427,0.0045572794
SRX5694428,0.7277635547
SRX5694429,-1.0736497679
SRX5694430,0.0377421693
SRX5694431,1.8810426205000002
SRX5694432,-0.7131016323
SRX5694433,3.8143206066
SRX5694434,3.4796923339
SRX5694435,0.8828677755000001
SRX5694436,1.5227797346
SRX5694437,0.8275257858
SRX5694438,0.0313367103
SRX5694439,1.5251482520000001
SRX5694440,1.2780064678
SRX5694441,2.3381910942
SRX5694442,1.6314654322000002
SRX5694443,0.4047198864
SRX5694444,0.32181530350000004
SRX5694445,1.5451018567
SRX5694446,0.583690487
SRX5694447,-1.0736497679
SRX5694448,0.5914980870000001
SRX5694449,0.2115113525
SRX5694450,-1.0736497679
SRX5694451,0.1545348937
SRX5694452,1.1964976524
SRX5694453,4.1158061366
SRX5694454,0.27524158390000003
SRX5694455,0.2137642397
SRX5694456,-0.4849964503
SRX5694457,0.1417411297
SRX5694459,0.9994155261000001
SRX5694460,1.1864679232
SRX5694461,-1.0736497679
SRX5694462,0.5090134598
SRX5694463,0.2620144412
SRX5694464,-0.1136332702
SRX5694465,0.8262308057000001
SRX5694466,2.0512973412
SRX5694467,0.4530604964
SRX5694468,1.5162207404
SRX5694469,0.6854411487000001
SRX5694470,-0.4995561136
SRX5694471,-0.37327827480000003
SRX5694472,1.2866576848
SRX5694474,-0.8171431448
SRX5694475,0.6628030218000001
SRX5694476,-0.3940753006
SRX5694477,0.1897974281
SRX5694478,-1.0736497679
SRX5694479,3.0816573807
SRX5694480,2.4539377483
SRX5694481,-0.7752541674000001
SRX5694482,0.19440460680000002
SRX5694483,-0.1397720321
SRX5694484,0.3139432848
SRX5694485,-1.0736497679
SRX5694486,-0.0254558699
SRX5694487,-1.0736497679
SRX5694488,-0.1345061553
SRX5694489,0.08261378850000001
SRX5694491,-1.0736497679
SRX5694492,0.5513028101
SRX5694493,0.6858851106
SRX5694494,-0.8280973163
SRX5694495,0.5744292554
SRX5694496,-0.4730743477
SRX5694497,-0.18422246120000002
SRX5694498,-0.018648200400000002
SRX5694499,-1.0736497679
SRX5694500,-0.5596326057000001
SRX5694501,-0.27108367780000003
SRX5694502,0.9493158352000001
SRX5694503,-0.3992284542
SRX5694504,0.0786667877
SRX5694505,1.0825364684
SRX5694506,-1.0736497679
SRX5694507,-0.0332004894
SRX5694508,1.9786986887
SRX5694509,-0.4074988591
SRX5694510,-0.8828473688
SRX5694511,-0.8141245645
SRX5694512,-0.5305600151000001
SRX5694513,3.8522334025
SRX5694514,0.3448705459
SRX5694515,-0.7496360240000001
SRX5694516,1.621312717
SRX5694517,-1.0736497679
SRX5694518,0.010725985700000001
SRX5694519,0.6422034719
SRX5694520,-1.0736497679
SRX5694521,-0.0094966481
SRX5694522,0.40876192580000004
SRX5694523,-0.2389182461
SRX5694524,-0.3814228803
SRX5694525,0.2447759665
SRX5694526,0.2135766016
SRX5694527,-1.0736497679
SRX5694528,2.8100125599
SRX5694529,-1.0736497679
SRX5694530,0.0680819237
SRX5694532,0.7819947842
SRX5694533,-1.0736497679
SRX5694534,0.0249014932
SRX5694535,-1.0736497679
SRX5694536,0.1418397392
SRX5694537,0.002058985
SRX5694538,0.8957619925
SRX5694539,-0.3251171202
SRX5694540,-0.2793062421
SRX5694541,-1.0736497679
SRX5694543,0.8965648356
SRX5694544,-1.0736497679
SRX5694545,-0.2594399383
SRX5694546,-1.0736497679
SRX5694547,1.0157002133
SRX5694548,0.36505936510000003
SRX5694550,3.1851148795
SRX5694551,-1.0736497679
SRX5694552,0.8404707991
SRX5694553,-0.4046263103
SRX5694554,0.8774043340000001
SRX5694555,0.9358294189
SRX6072760,-0.4551954503
SRX6072761,-0.1584689216
SRX6072762,-0.324593805
SRX6072763,-0.7302204345000001
SRX6072764,-0.7224136582
SRX6072765,-0.132538285
SRX6376491,3.9795176568
SRX6376492,1.3463566902
SRX6376493,1.5641245029
SRX6376494,1.6188929517
SRX6376495,4.7150644817
SRX6376496,3.4725905358
SRX2723951,0.33590834550000004
SRX2723952,0.6350555688
SRX2723953,0.2933737353
SRX2723954,0.9125290880000001
SRX2723955,0.5666487254
SRX2723956,0.3322397903
SRX2723957,-0.1895839082
