k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,-0.0155207646770332,,Null,Uncharacterized
36,InfA,False,0.013706888612279,,Translation,Translation
76,LiuR,False,0.0120522422353815,LiuR,Ribose and lipid catabolism,Carbon
25,Unchar-3,False,-0.008600190539137,,Unknown,Uncharacterized
43,AcoR,False,-0.0084506176582437,AcoR,Acetoin catabolism,Carbon
8,Zinc,False,0.0084143674281679,,Metal related response,Element homeostasis
23,Osmotic stress-2,False,0.0077639124665339,,Osmotic stress response,Stress
80,GlcC,False,0.0074654817958674,GlcC,Glycolate catabolism,Carbon
73,GcsR,False,0.007218738319835,GcsR,Glycine metabolism,Amino acid
6,Noise-1,False,-0.0071999323510195,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
46,HutC,False,-0.0069403591635305,HutC,Histidine metabolism,Amino acid
75,Noise-5,False,0.0066491857212465,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
41,Unchar-5,False,-0.0064584238211207,,Unknown,Uncharacterized
50,Noise-3,False,-0.0061745352320309,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
68,FleQ/AmrZ,False,0.0061369012556632,FleQ,Flagella synthesis,Structural components
47,Unchar-7,False,-0.0058894712237991,,Galactose ALE specific,Uncharacterized
10,Redox,False,-0.0058378218850285,,Redox state homeostasis,Stress
67,TurA-2,False,0.0057746644273693,TurA,Chaeperone,Translation
20,Unchar-2,False,0.005694717790302,,Unknown,Uncharacterized
42,Unchar-6,False,0.0053740855682191,,mfsR related,Uncharacterized
40,Citrate,False,-0.0052546043694975,,Citrate transportation,Carbon
38,FliA,False,-0.0051348790368157,FliA,Cell mobility,Structural components
48,Metr-I,False,0.0051250693995111,Metr-I,Homocysteine metabolism,Amino acid
49,AmrZ,False,-0.0051027955513003,AmrZ,Alginate biosynthesis,Structural components
31,BkdR,False,-0.0049944434007219,BkdR,Starvation response,Stress
14,Osmotic stress-1,False,-0.0049818159100201,,"Osmotic stress, lipoprotein, membrane",Stress
0,Null-1,False,-0.0048789818540063,,Null,Uncharacterized
26,Exporters,False,-0.0047857247994959,,"FleQ related exporters, aldehyde stress",Stress
65,PcaR,False,-0.0044931364609132,PcaR,Aromatic acid catabolism,Carbon
83,Noise-6,False,-0.0043831902830713,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
2,PP_2034-7,False,0.0040949162238026,,Benzoate catabolism,Carbon
82,Genomic-3,False,-0.00407867919984,,TurB deletion,Genomic
78,HmgR,False,-0.0038394863085362,HmgR,Tyrosine metabolism,Amino acid
71,FleQ/Fur,False,-0.0038334085476816,FleQ,Inorganic ion transport and metabolism,Element homeostasis
28,PtxS,False,-0.0035879558357949,PtxS,Sugar catabolism,Carbon
30,PvdS,False,0.0035431173598821,PvdS,Pyoverdine biosynthesis,Secondary metabolite
29,Noise-2,False,0.0031702805010706,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
69,FnrA-2,False,-0.0030327334162194,FnrA,potentially iron metabolism,Energy generation
13,FnrA-1,False,0.0029128415081245,FnrA,Redox state homeostasis,Energy generation
16,Multiple stress-2,False,-0.0028417500833937,,"Multiple stress response, PP_3231-89",Stress
56,PP_5350,False,-0.0027557313761209,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
52,HexR,False,0.0027428657016465,HexR,Sugar catabolism,Carbon
59,IonicLiquid,False,0.0027022185339615,,Triethylamine hydrogen sulfate stress,Stress
22,VanR,False,-0.0026755423675976,VanR,Aromatic acid catabolism,Carbon
54,RbsR,False,0.0025897698179834,RbsR,"Ribose, nicotinic acid catabolism",Carbon
3,Multiple stress-1,False,-0.0025072817190765,,Multiple stress response,Stress
9,TCA cycle,False,0.0025064120411726,,TCA cycle,Carbon
51,Phage-2,False,-0.002434036543943,,Phage related,Phage
1,GbdR,False,-0.0023429719323176,GbdR,Glycine Betaine Catabolism,Stress
70,FruR,False,-0.0021994477890052,FruR,Fructose catabolism,Carbon
5,Acetate stress,False,-0.002136753642676,,Acetate specific response,Stress
33,Unchar-4,False,0.0020930892245507,,ICE related,Uncharacterized
57,PedR1-2,False,-0.0019978056933374,PedR1,Alcohol/aromatics catabolism,Carbon
61,Unchar-8,False,0.0019790488431119,,potentially iron metabolism,Uncharacterized
19,Zur,False,0.0019315919572793,Zur,Metal homeostasis,Element homeostasis
62,OxyR,False,-0.001772565835906,OxyR,Oxidative stress,Stress
55,Translation,False,-0.0017494167118073,,Protein synthesis,Translation
12,GclR,False,-0.0016129137586558,GclR,C2 carbon metabolism,Carbon
60,GlnG,False,-0.0015446260359084,GlnG,Amino acid transportation,Amino acid
81,AA transport,False,0.0015164111675809,,Amino acid transportation,Amino acid
32,GltR-II,False,-0.0014468330480967,GltR-II,Sugar catabolism,Carbon
18,Unchar-1,False,0.0014354921390857,,Unknown,Uncharacterized
63,Noise-4,False,-0.0013963121330845,,"Noise, kdpF, too small peptide",Uncharacterized
66,Sulfur,False,0.0012888946160279,,PP_3636-3639,Element homeostasis
15,Phage-1,False,-0.0012595463166573,,Phage related,Phage
7,Genomic-1,False,-0.0012486260016048,,Muconate production study,Genomic
79,Null-3,False,0.0012285109145803,,Null,Uncharacterized
64,PsrA,False,-0.0011304226837469,PsrA,Fatty acid catabolism,Carbon
4,PedR1-1,False,-0.0010967227431553,PedR1,Alcohol/aromatics catabolism,Carbon
35,T6SS,False,-0.0010519379580662,,T6SS system,Structural components
77,Unchar-9,False,-0.000917255839734,,Unknown,Uncharacterized
58,PP_0204/CysB,False,-0.0008755056631735,PP_0204,Sulfur metabolism,Element homeostasis
72,PP_2260-3,False,-0.000870889783963,,"PP_2260-3, sugar transport",Carbon
44,TurA-1,False,-0.0008459073631743,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
17,Putrescine,False,0.0002921570929357,,Polyamine metabolism,Carbon
37,PydR/RpoS,False,0.0002900306193878,PydR,Stationary phase response,Stress
27,BenR,False,-0.0002447557035137,BenR,Aromatic acid catabolism,Carbon
45,Genomic-2,False,0.0001982017760107,,TurA deletion,Genomic
39,PplR1,False,-0.0001978486846358,PplR1,Light inducible iModulon,Stress
24,ColR,False,-0.0001274177787232,ColR,Metal related response,Element homeostasis
53,Acetate,False,-8.427697848859487e-05,,Acetate utilization,Carbon
11,Pentose and glucuronate,False,6.17983511857225e-05,,Pentose and glucuronate interconversions,Carbon
74,PP_0615-8,False,-4.472120248202574e-05,,Branched amino acid transportation,Amino acid
21,LldR,False,-2.1405802496287904e-06,LldR,Lactate catabolism,Carbon
