k,name,in_iM,gene_weight,regulator,function,category
40,Fnr,True,0.1087709027,Fnr,Anaerobic response,Energy Metabolism
16,PurR-1,False,0.0291433964,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,-0.024985356900000002,,Accounts for gadW and gadX knock-outs,Genomic Alterations
6,proVWX,False,-0.0240745266,,Glycine betaine transport,Biological Enrichment
18,CsqR,False,0.0223182618,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
45,CpxR,False,-0.0213349819,CpxR,Various stress responses,Stress Response
83,membrane,False,0.019979000900000002,,Enriched in membrane-bound proteins,Biological Enrichment
72,curli,False,-0.0198579079,,Curli assembly,Biological Enrichment
89,RbsR,False,0.0193325764,RbsR,D-ribose catabolism,Carbon Source Utilization
9,YneJ,False,0.017812042400000002,,Unknown Function,Regulator Discovery
12,MalT,False,-0.0166104393,MalT,Maltose catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.016520446,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
39,nitrate-related,False,0.0159150089,,Nitric oxide response,Biological Enrichment
11,e14-deletion,False,0.015171562000000001,,Removal of e14 prophage,Genomic Alterations
77,lipopolysaccharide,False,-0.0150645715,,Lipopolysaccharide biosynthesis,Biological Enrichment
33,PrpR,False,0.015013726000000002,PrpR,Propionate catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0145607288,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
24,GlcC,False,-0.0135800304,GlcC,Glycolate catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.0129086688,,Unknown Function,Uncharacterized
81,purR-KO,False,-0.0123333468,,Accounts for purR knock-out,Genomic Alterations
88,iron-related,False,-0.0117700563,,Related to iron metabolism,Biological Enrichment
17,yheO-KO,False,-0.0115586455,,Accounts for yheO knock-out,Genomic Alterations
41,CdaR,False,-0.010890285100000001,CdaR,Glucarate catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0104798161,,Accounts for ydcI knock-out,Genomic Alterations
84,duplication-1,False,-0.0096284814,,Large duplication of 129 genes during evolution,Genomic Alterations
74,flu-yeeRS,False,-0.0095120081,,Genes in CP4-44 prophage,Biological Enrichment
22,PurR-2,False,0.0088712176,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.0085652916,RpoS,General stress response,Stress Response
15,AtoC,False,-0.0085255695,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
90,sgrT,False,0.0083079287,,Contains single dominating gene: sgrT,Biological Enrichment
48,deletion-1,False,-0.0081300538,,Large deletion of 39 genes during evolution,Genomic Alterations
31,GadEWX,False,0.0076495376,GadE+GadW+GadX,Acid stress response,Stress Response
10,NarL,False,-0.007563245400000001,NarL,Nitrate respiration,Energy Metabolism
0,YieP,False,-0.0075176444000000005,,Unknown,Regulator Discovery
80,GntR/TyrR,False,0.0073465713,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
36,CecR,False,-0.0067481145,CecR,Related to antibiotic sensitivity,Stress Response
5,BW25113,False,0.006666433,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
30,RpoH,False,-0.0059909706,RpoH,Heat shock response,Stress Response
14,Crp-2,False,-0.0059777382,Crp,Various carbon source catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0058138838,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
32,translation,False,-0.0057186777,,Enriched in translation machinery,Biological Enrichment
27,GcvA,False,-0.0056969593,GcvA,Glycine cleavage system,Miscellaneous Metabolism
