k,name,in_iM,gene_weight,regulator,function,category
39,PplR1,True,0.1373463915874306,PplR1,Light inducible iModulon,Stress
4,PedR1-1,False,-0.0423990769068142,PedR1,Alcohol/aromatics catabolism,Carbon
64,PsrA,False,-0.0414173887544846,PsrA,Fatty acid catabolism,Carbon
66,Sulfur,False,-0.0255632751858881,,PP_3636-3639,Element homeostasis
81,AA transport,False,0.0246595690931224,,Amino acid transportation,Amino acid
10,Redox,False,-0.023824792233405,,Redox state homeostasis,Stress
31,BkdR,False,-0.0210583983942864,BkdR,Starvation response,Stress
34,Null-2,False,0.0207172983660946,,Null,Uncharacterized
59,IonicLiquid,False,0.0195620309355785,,Triethylamine hydrogen sulfate stress,Stress
27,BenR,False,-0.0195606671226765,BenR,Aromatic acid catabolism,Carbon
75,Noise-5,False,0.0195025698055579,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
62,OxyR,False,-0.0182294423788731,OxyR,Oxidative stress,Stress
24,ColR,False,-0.0175947349916962,ColR,Metal related response,Element homeostasis
53,Acetate,False,-0.0171158225502115,,Acetate utilization,Carbon
9,TCA cycle,False,0.0165297257633592,,TCA cycle,Carbon
72,PP_2260-3,False,-0.0152509160416141,,"PP_2260-3, sugar transport",Carbon
74,PP_0615-8,False,-0.0144892214781715,,Branched amino acid transportation,Amino acid
38,FliA,False,0.01371028722407,FliA,Cell mobility,Structural components
15,Phage-1,False,0.0133699631473752,,Phage related,Phage
17,Putrescine,False,-0.0126262260183729,,Polyamine metabolism,Carbon
50,Noise-3,False,-0.0121163684301149,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
80,GlcC,False,0.0110414043319521,GlcC,Glycolate catabolism,Carbon
21,LldR,False,0.0106899008579321,LldR,Lactate catabolism,Carbon
69,FnrA-2,False,0.0105766673500804,FnrA,potentially iron metabolism,Energy generation
52,HexR,False,-0.0104269741789249,HexR,Sugar catabolism,Carbon
0,Null-1,False,0.0103316289680556,,Null,Uncharacterized
35,T6SS,False,-0.0103185491622302,,T6SS system,Structural components
48,Metr-I,False,0.0101615531714544,Metr-I,Homocysteine metabolism,Amino acid
32,GltR-II,False,-0.0096360329936169,GltR-II,Sugar catabolism,Carbon
73,GcsR,False,-0.0092712039445634,GcsR,Glycine metabolism,Amino acid
45,Genomic-2,False,-0.0089080685401429,,TurA deletion,Genomic
49,AmrZ,False,0.0086289088736957,AmrZ,Alginate biosynthesis,Structural components
18,Unchar-1,False,0.0085617543119924,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,0.0085492747875289,,Pentose and glucuronate interconversions,Carbon
51,Phage-2,False,-0.0080097295868532,,Phage related,Phage
6,Noise-1,False,-0.0077873842281984,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
23,Osmotic stress-2,False,0.00745604097005,,Osmotic stress response,Stress
83,Noise-6,False,-0.0072380826311519,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
14,Osmotic stress-1,False,0.0063410891145595,,"Osmotic stress, lipoprotein, membrane",Stress
20,Unchar-2,False,-0.0062392658272659,,Unknown,Uncharacterized
19,Zur,False,-0.0062220132341135,Zur,Metal homeostasis,Element homeostasis
25,Unchar-3,False,0.0061244514855172,,Unknown,Uncharacterized
16,Multiple stress-2,False,0.0061124511063009,,"Multiple stress response, PP_3231-89",Stress
46,HutC,False,-0.005981414534047,HutC,Histidine metabolism,Amino acid
2,PP_2034-7,False,0.0059135769026309,,Benzoate catabolism,Carbon
41,Unchar-5,False,0.0054003654800219,,Unknown,Uncharacterized
56,PP_5350,False,-0.0053034246213232,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
29,Noise-2,False,-0.0052899912560838,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
5,Acetate stress,False,0.0050150629993964,,Acetate specific response,Stress
82,Genomic-3,False,0.0049619299337575,,TurB deletion,Genomic
13,FnrA-1,False,0.0048521899787333,FnrA,Redox state homeostasis,Energy generation
28,PtxS,False,-0.0047986189425647,PtxS,Sugar catabolism,Carbon
55,Translation,False,-0.0047763665003603,,Protein synthesis,Translation
22,VanR,False,-0.0043994549712704,VanR,Aromatic acid catabolism,Carbon
63,Noise-4,False,0.0043568827275294,,"Noise, kdpF, too small peptide",Uncharacterized
8,Zinc,False,0.0039527312541363,,Metal related response,Element homeostasis
26,Exporters,False,0.003407835646583,,"FleQ related exporters, aldehyde stress",Stress
3,Multiple stress-1,False,0.0033988112127823,,Multiple stress response,Stress
61,Unchar-8,False,-0.0033864491385165,,potentially iron metabolism,Uncharacterized
60,GlnG,False,0.0033425030035935,GlnG,Amino acid transportation,Amino acid
71,FleQ/Fur,False,-0.0032874193094542,FleQ,Inorganic ion transport and metabolism,Element homeostasis
67,TurA-2,False,0.0031144026663618,TurA,Chaeperone,Translation
65,PcaR,False,-0.0030437554712779,PcaR,Aromatic acid catabolism,Carbon
76,LiuR,False,-0.0029870150027731,LiuR,Ribose and lipid catabolism,Carbon
43,AcoR,False,-0.0029388007527408,AcoR,Acetoin catabolism,Carbon
33,Unchar-4,False,0.0027801704122212,,ICE related,Uncharacterized
1,GbdR,False,0.0026585496054136,GbdR,Glycine Betaine Catabolism,Stress
7,Genomic-1,False,-0.0026086194047753,,Muconate production study,Genomic
58,PP_0204/CysB,False,-0.0024729812558431,PP_0204,Sulfur metabolism,Element homeostasis
44,TurA-1,False,-0.0022095425546337,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
68,FleQ/AmrZ,False,0.001948869045719,FleQ,Flagella synthesis,Structural components
78,HmgR,False,0.0018686212464893,HmgR,Tyrosine metabolism,Amino acid
70,FruR,False,0.0017925201316115,FruR,Fructose catabolism,Carbon
12,GclR,False,0.0017357225205758,GclR,C2 carbon metabolism,Carbon
77,Unchar-9,False,-0.0017283156837493,,Unknown,Uncharacterized
79,Null-3,False,0.0016578663479843,,Null,Uncharacterized
36,InfA,False,-0.0015313595903294,,Translation,Translation
57,PedR1-2,False,0.0014612298034897,PedR1,Alcohol/aromatics catabolism,Carbon
54,RbsR,False,0.0013477327064632,RbsR,"Ribose, nicotinic acid catabolism",Carbon
37,PydR/RpoS,False,0.0011064257899967,PydR,Stationary phase response,Stress
40,Citrate,False,-0.0008312756625853,,Citrate transportation,Carbon
30,PvdS,False,-0.0007075650505516,PvdS,Pyoverdine biosynthesis,Secondary metabolite
42,Unchar-6,False,-0.0004009148143595,,mfsR related,Uncharacterized
47,Unchar-7,False,-0.0002561896470558,,Galactose ALE specific,Uncharacterized
