k,name,in_iM,gene_weight,regulator,function,category
64,FapR,False,-0.014601459246237585,FapR,,Misc. Metabolism
37,SigI,False,0.011894689437807516,SigI,,Stress Response
42,SigB-3,False,-0.011792169688175556,SigB,,Stress Response
61,early-biofilm,False,-0.011456083662185305,,,Lifestyles
25,SigB-2,False,0.011067042210842568,SigB,,Stress Response
65,AbrB,False,-0.010458091515025124,AbrB,,Lifestyles
71,yxi-operon,False,-0.0090527201553378,,,Other
51,uncharacterized-4,False,0.008421759767035901,,,Uncharacterized
33,SwrA,False,0.008387697341614882,SwrA,,Lifestyles
43,FruR,False,0.008302983949836258,FruR,,Carbon Metabolism
6,ybc-operon,False,0.008297996400265888,,,Prophages
15,CodY,False,-0.008026726084793498,CodY,,AA/Nucleotide Metabolism
56,SigW,False,-0.007989813058590393,SigW,,Stress Response
7,YvaF,False,-0.007020976433757994,,,Other
31,SigD,False,-0.00693650387850612,SigD,,Lifestyles
0,S-box,False,-0.0065988718429024545,S-box,,AA/Nucleotide Metabolism
24,PhoP,False,0.00604299229606665,PhoP,,Misc. Metabolism
27,TnrA-1,False,-0.005814290797019491,TnrA,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.005678361120283204,,,Lifestyles
28,YlxR-1,False,0.005469064431282089,YlxR,,AA/Nucleotide Metabolism
22,stringent response,False,0.005406029902862061,stringent response,,Cellular Processes
40,ComK/LevR/NusA,False,-0.005206136229933608,ComK/LevR/NusA,,Cellular Processes
1,uncharacterized-1,False,-0.005152488803524598,,,Uncharacterized
2,WalR,False,0.0051055486169621495,WalR,,Cellular Processes
41,SPbeta-2,False,-0.004953116563357595,,,Prophages
57,SigE,False,-0.00479919753965086,SigE,,Lifestyles
21,CymR-2,False,-0.004280581422132804,CymR,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.00418856473136135,,,Carbon Metabolism
10,SigM,False,0.004060336034177528,SigM,,Stress Response
53,SG_4,False,-0.003914562397250556,,,Single Gene
66,CcpA-2,False,-0.0039044403341804384,CcpA,,Carbon Metabolism
30,ImmR,False,-0.003789154311202404,ImmR,,Cellular Processes
50,CcpN,False,0.0036652680705635773,CcpN,,Cellular Processes
55,ResD,False,-0.0035337082017024564,ResD,,Misc. Metabolism
49,CcpA-1,False,-0.0033985473033160173,CcpA,,Carbon Metabolism
12,SigB-1,False,-0.003285990132730387,SigB,,Stress Response
8,SPbeta-1,False,-0.0031244290393667067,,,Prophages
32,TnrA-2,False,-0.0030972085345269984,TnrA,,AA/Nucleotide Metabolism
59,GlpP,False,0.003014096329730791,GlpP,,Carbon Metabolism
5,Fnr,False,-0.002877546711986977,Fnr,,Misc. Metabolism
39,Thi-box,False,-0.002761568742528389,Thi-box,,Misc. Metabolism
70,uncharacterized-6,False,0.002707885295100048,,,Uncharacterized
46,DegU,False,0.002583331134217581,DegU,,Other
13,PyrR,False,0.0025604000503955896,PyrR,,AA/Nucleotide Metabolism
63,MntR,False,-0.002558092390523958,MntR,,Homeostasis
29,MtlR,False,0.0025285114793503344,MtlR,,Carbon Metabolism
60,YonO-2,False,0.0024783208910971696,YonO,,Prophages
35,ComA,False,-0.002429592903154751,ComA,,Cellular Processes
4,Rex,False,-0.0022784807879803093,Rex,,Misc. Metabolism
38,Zur,False,-0.00222721539597657,Zur,,Homeostasis
54,G-box,False,-0.0020239615840890973,G-box,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.0019495626069703448,,,Uncharacterized
18,CymR-1,False,0.0018535578844519425,CymR,,AA/Nucleotide Metabolism
23,SG_3,False,0.0017551903151926534,,,Single Gene
58,Rok,False,-0.0016330841100081787,Rok,,Cellular Processes
52,ykzB-related,False,-0.0015391381335132653,,,Lifestyles
48,Fur,False,-0.0011101477012067117,Fur,,Homeostasis
16,ManR,False,0.0009519985440906306,ManR,,Carbon Metabolism
26,YonO-1,False,-0.0009210297013619467,YonO,,Prophages
14,SigV,False,-0.0008992682822718414,SigV,,Stress Response
11,EAR riboswitch,False,0.0007340278571158058,EAR riboswitch,,Lifestyles
62,SG_5,False,0.0005862927176066758,,,Single Gene
3,uncharacterized-2,False,-0.0004985759029295508,,,Uncharacterized
36,SigK,False,0.000484299867153915,SigK,,Lifestyles
47,Xre/Xpf,False,0.0004193016499617277,Xre/Xpf,,Prophages
67,KipR,False,-0.0003991580839382448,KipR,,Misc. Metabolism
44,AcoR,False,0.00026403280182225506,AcoR,,Carbon Metabolism
17,SG_1,False,0.00019941210216552167,,,Single Gene
20,SG_2,False,0.00016171909909493102,,,Single Gene
45,LnrK,False,6.283762775921498e-05,LnrK,,Cellular Processes
68,uncharacterized-5,False,-2.0419061681562163e-05,,,Uncharacterized
34,YlxR-2,False,6.904067156913179e-06,YlxR,,AA/Nucleotide Metabolism
