,PA4612
SRX7442752,-0.16241255300000002
SRX7442753,0.16241255300000002
SRX7442754,0.8219351500000001
SRX7442755,0.553174322
SRX7442756,0.172695
SRX7442757,0.454559109
SRX7442758,0.615449561
SRX7442759,0.5229046310000001
SRX7442761,1.279578163
SRX7874204,-0.20547220500000002
SRX7874205,0.20547220500000002
SRX7874206,0.26218483200000003
SRX7874207,0.627150565
SRX8639787,-0.167659933
SRX8639788,0.167659933
SRX8639789,-0.23130525500000002
SRX8639790,0.36999818700000003
SRX8639791,-0.202142128
SRX8639792,0.056186841
SRX8639793,-2.5940996590000003
SRX8639794,-2.3535272640000002
SRX8639795,-2.49981195
SRX8639796,-2.498946327
SRX8639797,0.31624209400000003
SRX8639798,0.33432543000000003
SRX8639800,0.716157746
SRX2940624,0.801495613
SRX2940626,-0.248701791
SRX2940627,-0.075273807
SRX2940628,0.053807888000000005
SRX2940629,0.021465919
ERX2195929,-0.19181883700000002
ERX2195930,0.19181883700000002
ERX2195931,-0.682781458
ERX2195932,-0.42948102800000004
ERX2195933,-0.054925721000000004
ERX2195934,-0.487979981
SRX4579961,0.046560796
SRX4579962,-0.11776606
SRX4579963,0.071205264
SRX4579964,-1.556234869
SRX4579965,-1.254781122
SRX4579966,-1.003946675
SRX540108,0.308008282
SRX540109,-0.308008282
SRX540110,0.9935738460000001
SRX540111,0.457205046
SRX540112,1.807679028
SRX540113,0.8589615270000001
SRX540114,6.310793842
SRX540115,4.638970336
SRX1737662,-0.22910988200000001
SRX1737664,-0.38402260200000005
SRX1737665,-0.419357684
SRX1737667,-0.057711111
SRX1737668,0.08178268400000001
SRX1737670,-0.024071573000000002
SRX6976948,0.22956573800000002
SRX6976949,0.111351421
SRX6976950,-0.340917159
SRX6976951,-0.163938253
SRX6976952,0.047596787
SRX6976953,-0.203932304
SRX5630349,-0.19519414100000002
SRX5630350,0.19519414100000002
SRX5630351,-1.661107392
SRX5630352,-0.6815219880000001
SRX4342817,0.24478817500000002
SRX4342818,-0.305410112
SRX4342819,0.267431794
SRX4342820,0.37154226300000004
SRX4342821,-0.310920326
SRX4342822,0.604504809
SRX1411278,0.2030995
SRX1411287,0.49229182800000004
SRX1411289,0.310032193
SRX1411279,-0.13470810900000002
SRX1411280,-0.06839139100000001
SRX1411281,-0.12404307900000001
SRX1411282,0.17172836600000002
SRX1411283,-0.025277502
SRX1411284,0.09485249100000001
SRX1411285,-0.36610699100000005
SRX1411286,0.26092369200000004
SRX1411288,0.48165836500000003
SRX2662717,-1.65137186
SRX2662718,-0.514039518
SRX2662721,-0.055415299
SRX2662722,0.055415299
ERX2300159,0.1987088
ERX2300160,-0.1987088
ERX2300161,-0.737582414
ERX2300162,-2.162324606
ERX2300163,0.71866498
ERX2300164,1.042520656
ERX2300165,0.039164833
ERX2300166,-1.838815992
ERX2300167,0.309268828
ERX2300168,-0.6527400710000001
ERX2300169,-0.5101500010000001
ERX2300170,-0.274000101
SRX6747256,0.36565957400000004
SRX6747257,-0.010457763
SRX6747258,-0.05317115
SRX6747259,-0.36311609
SRX6747260,0.061085429000000004
SRX6747265,-0.227785799
SRX6747266,-0.162742614
SRX6747268,0.158670621
SRX6747269,0.11119716900000001
ERX2456848,-0.7203565620000001
ERX2456849,-0.5045000980000001
ERX2456850,0.315436276
ERX2456851,-0.779012934
ERX2456852,-0.43759929500000005
ERX2456853,-0.268369183
ERX2456854,-0.042562707000000005
ERX2456855,0.243271606
ERX2456856,0.39551786400000005
ERX2456857,-0.519806846
ERX2456858,0.029638326000000003
ERX2456859,-0.10605824400000001
SRX1156127,0.192040086
SRX1156135,-0.192040086
SRX1156136,-0.34142688200000004
SRX1156137,-0.0245166
SRX1156138,0.196877884
SRX1156140,-0.011218497000000001
ERX3558798,-0.343255774
ERX3558799,-0.404038911
ERX3558800,-0.238010832
ERX3558801,-0.27835703900000003
ERX3558802,0.33368727600000003
ERX3558803,-0.21271672900000002
ERX3558804,-0.085001327
ERX3558805,-0.03596922
ERX3593017,0.624115608
