,PA2210
SRX7442752,-0.117739039
SRX7442753,0.117739039
SRX7442754,2.881405117
SRX7442755,2.913562848
SRX7442756,0.212232936
SRX7442757,-0.613863277
SRX7442758,0.9510163330000001
SRX7442759,2.531652085
SRX7442761,2.897976668
SRX7874204,-0.147610489
SRX7874205,0.147610489
SRX7874206,0.414030231
SRX7874207,0.290245562
SRX8639787,-0.052099313
SRX8639788,0.052099313
SRX8639789,-0.09003057
SRX8639790,0.28780362200000004
SRX8639791,0.096645277
SRX8639792,0.15815811100000002
SRX8639793,-4.018733401
SRX8639794,-3.127858103
SRX8639795,-4.115280648
SRX8639796,-3.773858667
SRX8639797,0.34884282800000005
SRX8639798,0.6957446140000001
SRX8639800,0.794180317
SRX1156127,-0.045540192
SRX1156135,0.045540192
SRX1156136,0.28514261300000004
SRX1156137,0.228484182
SRX1156138,0.414297397
SRX1156140,0.016309009
ERX2195929,-0.146819881
ERX2195930,0.14681988
ERX2195931,0.17250885300000002
ERX2195932,0.41329760200000004
ERX2195933,1.705468384
ERX2195934,1.73738963
SRX4579961,-0.21942745500000002
SRX4579962,0.09231760700000001
SRX4579963,0.127109847
SRX4579964,-0.5072511080000001
SRX4579965,-0.518462161
SRX4579966,-0.672593305
SRX5630349,-0.111712478
SRX5630350,0.111712478
SRX5630351,-0.48355623500000006
SRX5630352,0.285218012
SRX1411278,0.052906637000000006
SRX1411287,0.307965704
SRX1411289,-0.09791013700000001
SRX1411279,0.020357186000000003
SRX1411280,-0.073263823
SRX1411281,0.016963242
SRX1411282,-0.11710863
SRX1411283,-0.07184512200000001
SRX1411284,-0.22725024400000002
SRX1411285,0.14701366600000002
SRX1411286,-0.010160622000000001
SRX1411288,0.216070695
SRX2711962,-0.026291442
SRX2711963,0.026291443
SRX2711964,-0.8539784410000001
SRX2711965,-0.7660537380000001
SRX2711966,-0.131561804
SRX2711967,-0.237285389
ERX3558798,-0.282755319
ERX3558799,-0.615048853
ERX3558800,-0.22006851300000002
ERX3558801,-0.179022012
ERX3558802,-0.039311019
ERX3558803,0.025892457
ERX3558804,0.104391626
ERX3558805,-0.090973064
ERX3593017,1.354030494
ERX3593018,1.197393153
ERX3593020,-0.069635733
ERX3593021,-0.00442758
ERX3593022,0.074063314
SRX7058492,0.24235167800000001
SRX7058494,-0.128178479
SRX7058495,0.10460617800000001
SRX7058509,-0.24235167700000002
SRX2662717,-0.40462082600000004
SRX2662718,-1.093610078
SRX2662721,-0.037595042
SRX2662722,0.037595042
SRX8143226,0.0038494600000000003
SRX8143227,-0.0038494600000000003
SRX8143228,-0.032664217
SRX8143229,-0.44371386300000004
ERX2456848,1.03286119
ERX2456849,1.045294368
ERX2456850,1.608914178
ERX2456851,-1.241382824
ERX2456852,-0.823645359
ERX2456853,-0.6555413680000001
ERX2456854,0.618014501
ERX2456855,0.7663402250000001
ERX2456856,0.813214988
ERX2456857,-1.005430595
ERX2456858,-0.629485154
ERX2456859,-0.562653967
SRX540108,-0.331169433
SRX540109,0.331169433
SRX540110,0.484801633
SRX540111,1.390355645
SRX540112,1.270865512
SRX540113,0.40660086300000003
SRX540114,-0.039830795
SRX540115,0.750119445
SRX1737662,0.282343171
SRX1737664,0.011755673000000001
SRX1737665,-0.422295107
SRX1737667,-0.040298211
SRX1737668,-0.24441501000000002
SRX1737670,0.28471322
SRX1516139,0.141514293
SRX1516140,-0.141514293
SRX1516141,0.2674861
SRX1516142,-0.37223741400000004
SRX591667,-0.108652417
SRX591668,0.299832704
SRX591669,-0.258087515
SRX591670,0.588624876
SRX591671,0.05269489300000001
SRX591675,0.108652418
SRX591676,0.30758370300000004
SRX591677,-0.162172975
SRX591678,0.46567915800000004
SRX591679,-0.25556290200000004
SRX2520351,-0.12731095
SRX2520352,0.031540313
SRX2520353,0.187583002
SRX2520354,0.111533165
SRX2520355,0.379550426
SRX2520356,-0.46113760200000004
SRX2520357,0.177357811
SRX2520358,0.42895021400000005
SRX2520359,0.93589495
SRX2520360,0.561989477
SRX2652927,0.319521341
SRX2652931,0.887965592
SRX2652933,0.10062241200000001
SRX2652935,-0.18683912700000002
SRX2652937,0.086216715
SRX2940624,0.7345487430000001
SRX2940626,-0.49817922000000003
SRX2940627,-0.057258404000000006
SRX2940628,0.06572825
SRX2940629,-0.008469846000000001
SRX3763712,-0.45844881
SRX3763714,0.45844881
SRX3763715,0.22300883300000002
SRX3763716,0.547722149
SRX3763717,-0.07268785200000001
ERX2259197,-0.22737585300000002
ERX2259198,-1.062762252
ERX2259199,0.05513419
ERX2259200,-0.05513419
SRX6976948,0.22524644600000002
SRX6976949,0.26788315700000004
SRX6976950,-0.493129603
SRX6976951,0.111859068
SRX6976952,-0.08139143500000001
SRX6976953,0.03061278
SRX4342817,0.384741914
SRX4342818,-0.343635947
SRX4342819,0.989738835
SRX4342820,-0.692588509
SRX4342821,0.6514825430000001
SRX4342822,0.7134032290000001
ERX2300159,0.44989486900000003
ERX2300160,-0.44989486900000003
ERX2300161,0.42235632900000003
ERX2300162,0.23172688400000002
ERX2300163,1.303467889
ERX2300164,1.400915199
ERX2300165,0.632877837
ERX2300166,0.381837568
ERX2300167,0.021144105
ERX2300168,1.297754956
ERX2300169,-0.214111714
ERX2300170,0.6711822940000001
ERX2068556,-0.339163808
ERX2068557,-0.6671231550000001
ERX2068558,0.06090861
ERX2068559,1.46621998
ERX2068560,-0.370667633
ERX2068561,-1.095552346
SRX6747256,0.048868235
SRX6747257,-0.178840105
SRX6747258,-0.010324388
SRX6747259,0.11691627
SRX6747260,0.023379989
SRX6747265,-0.514411426
SRX6747266,-0.405967701
SRX6747268,0.295557811
SRX6747269,-0.20462380300000002
SRX6747953,-0.19306042
SRX6747954,-0.300687523
SRX6747955,0.493747943
SRX6747957,1.345991953
SRX6747958,1.4972163090000001
SRX7747527,0.15002315
SRX7747528,0.15414444700000002
SRX7747537,0.14197418
SRX7747538,0.01609006
SRX7747540,-0.01609006
ERX2813653,0.041365545000000004
ERX2813654,-0.041365545000000004
ERX2813656,0.31505492100000004
ERX2813657,0.01088629
ERX2813658,0.099961121
Paeru_0017,0.114644987
Paeru_0018,-0.36984581
Paeru_0019,-0.482398349
Paeru_0020,-0.288348257
Paeru_0033,-0.266927244
Paeru_0034,-0.9751539370000001
Paeru_0035,-0.484552815
Paeru_0036,-0.500981908
Paeru_0037,-0.712459571
Paeru_0038,-0.20033113900000002
Paeru_0039,-0.470272267
Paeru_0040,-1.011443994
Paeru_0041,-0.12276732400000001
Paeru_0042,-0.0012098270000000001
Paeru_0043,0.03162906
Paeru_0044,-0.773382322
Paeru_0045,-1.071459069
Paeru_0046,-0.49684211800000005
Paeru_0047,0.067664709
Paeru_0048,-0.288898883
Paeru_0049,-0.043769472000000004
Paeru_0050,-0.11454588600000001
Paeru_0051,0.216149625
Paeru_0052,-0.8985418420000001
Paeru_0053,-0.8313576920000001
Paeru_0056,-0.046348604
Paeru_0057,-0.14464869400000002
Paeru_0058,-0.642614152
Paeru_0059,-0.22345704300000002
Paeru_0060,-1.047725863
Paeru_0061,-0.11938701300000001
Paeru_0062,-0.16147998100000002
Paeru_0063,0.11410602700000001
Paeru_0064,0.07840221400000001
Paeru_0065,0.45076931200000003
Paeru_0066,0.191841286
Paeru_0068,-0.49806313500000005
Paeru_0069,0.116562435
Paeru_0070,0.224890778
Paeru_0071,-0.042411557
Paeru_0072,0.139097033
Paeru_0073,0.155400214
Paeru_0074,-0.052742934000000005
Paeru_0075,0.102600363
Paeru_0077,-0.7514179390000001
Paeru_0106,-0.354014722
Paeru_0107,0.22961904700000002
Paeru_0111,-0.662743439
Paeru_0112,-0.495264533
Paeru_0131,-0.368039267
Paeru_0132,-0.25817659800000003
Paeru_0133,-0.87165475
Paeru_0134,-0.134943489
Paeru_0135,-0.201621777
Paeru_0136,-0.077792338
Paeru_0137,-0.7155829060000001
Paeru_0138,-0.631090084
Paeru_0161,-0.346079823
Paeru_0162,-0.38336280300000003
Paeru_0166,-0.38918545
Paeru_0167,-0.23408433
Paeru_0220,-0.876588323
Paeru_0221,-0.353537001
Paeru_0258,-0.225380715
Paeru_0259,0.076514393
Paeru_0260,-0.19682554
Paeru_0261,2.09714809
Paeru_0262,0.980933707
Paeru_0263,0.91960049
Paeru_0264,0.877911211
Paeru_0265,-0.413043798
Paeru_0266,1.087215997
Paeru_0267,0.482692237
Paeru_0268,1.455687451
Paeru_0269,1.088130426
Paeru_0270,0.8367423540000001
Paeru_0271,1.94415696
Paeru_0282,0.17545873
Paeru_0283,-2.217647216
Paeru_0284,0.416405244
Paeru_0285,0.1571283
Paeru_0286,-1.028719038
Paeru_0287,0.6260029500000001
SRX6923929,0.963798327
SRX6923930,0.9048634280000001
SRX6923932,1.105153422
SRX6923933,-0.14803733400000002
SRX6923934,0.052112214000000004
SRX6923935,0.095925119
SRX7940213,-0.16342869200000001
SRX7940214,0.08877094
SRX7940215,0.07465775200000001
SRX7940216,-0.256260193
SRX7940217,0.22000935700000002
SRX3169722,0.19000337
SRX3169723,-0.319722948
SRX3169725,0.125630194
SRX3169726,-0.015420664
SRX3169728,-0.11020953100000001
SRX6853212,0.160319912
SRX6853213,-0.160319912
SRX6853214,0.36905033800000003
SRX6853215,0.29297456
ERX541575,0.042651682
ERX541576,-0.016949481000000002
ERX541577,0.40553121400000003
ERX541578,0.06134776
ERX541585,-0.8523452250000001
