k,name,in_iM,gene_weight,regulator,function,category
74,NarL-2,False,-0.0287254661,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.028092038200000002,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
29,Singlet-2,False,0.0223212172,,,Singlet
11,AHL,False,-0.0218977372,AHL,AHL synthesis,Quorum Sensing
22,Singlet-1,False,-0.0205812838,,,Singlet
15,LasR,False,-0.0191314145,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
31,NagQ,False,0.0174965978,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
42,PrrF,False,-0.0174179065,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0171011904,,,Uncharacterized
33,Uncharacterized-3,False,-0.0166092589,,,Uncharacterized
0,NarL-1,False,-0.0161202946,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
45,CbrB,False,0.0120552192,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.012051164500000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
51,FleN,False,0.0119945532,FleN,Bacterial chemotaxis,Structural Components
67,CysB-1,False,0.0109308068,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
3,EatR,False,0.0105498945,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0105199552,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
26,RsmA,False,0.0104922798,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
23,HexR-2,False,0.010246373500000001,HexR,Glucose metabolism,Carbon Source Utilization
28,PA1226,False,0.0097555661,PA1226,Lipopolysaccharide synthesis,Structural Components
96,LexA,False,0.0095306929,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
58,CpxR,False,0.0088485747,CpxR/ParB,Various stress response,Stress Response
25,EsrC,False,-0.0086111886,NfxB/EsrC,RND efflux pump,Defense Mechanisms
55,RpoH,False,0.0086104501,,Heat Shock Response,Stress Response
103,Uncharacterized-17,False,0.0085364974,,,Uncharacterized
43,k-opioid,False,-0.0084215268,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
40,ExsB,False,0.0084164523,ExsB,T3SS system,Secretion System
81,QscR-1,False,0.0084066972,QscR,PA1891-PA1897 novel operon,Quorum Sensing
18,MexZ,False,-0.0083743624,MexZ,Aminoglycoside resistance,Defense Mechanisms
14,ErbR-1,False,-0.008036854900000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.007950202600000001,,Iron ABC permease,Metal Homeostasis
102,AcoR,False,-0.0077998702000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
91,CysB-2,False,-0.007571397200000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
100,Uncharacterized-16,False,-0.0074758915,,,Uncharacterized
97,AmiR,False,-0.0070327296,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
5,HexR-1,False,-0.0069759755,HexR/GltR,Glucose metabolism,Carbon Source Utilization
46,LiuR,False,-0.0069376590000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0064556647000000005,,,Singlet
8,EutR,False,-0.006370644700000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.006264416300000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0062318814,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
54,Sfa2,False,0.0062116619,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
83,Sigma-70,False,-0.0059279424,Sigma-70,Prophages (YMC11/02/R656),Prophages
6,ArgR-1,False,-0.005825828700000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0058009753,PmrA,Polymyxins resistance,Defense Mechanisms
57,Uncharacterized-7,False,0.0055800612,,,Uncharacterized
35,XisF4,False,0.0055370999,XisF4,Excision of Pf4 prophage,Prophages
88,NRPS,False,-0.0055281133,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
61,Uncharacterized-9,False,0.0054860785,,,Uncharacterized
20,MmsR,False,0.0051566697,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0050100858,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
75,Translational-2,False,0.0046631615000000005,,,Translational
27,FpvR,False,-0.0046473778000000006,FpvR,Ferripyoveridine system,Metal Homeostasis
16,Translational-1,False,-0.0045518635,,,Translational
90,RoxR,False,-0.0042645798,RoxR,Cytochrome oxidases,Energy Metabolism
64,SoxR,False,-0.0042389396,SoxR,RND efflux pump,Defense Mechanisms
72,PtxS,False,-0.00410486,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
82,CueR,False,-0.004080474000000001,CueR,Copper adaptation/transport,Metal Homeostasis
13,Uncharacterized-2,False,-0.0040474824,,,Uncharacterized
49,AtsR,False,-0.0040272914,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,DhcR,False,0.0039736036,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0039398127,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,-0.0037969876,,,Uncharacterized
12,TagR1,False,0.0037824197,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
86,Hypothetical,False,-0.0036134402,,,Uncharacterized
48,BexR,False,0.0035758588,BexR,Virulence factor AprA,Miscellaneous Metabolism
47,CzcR,False,-0.0034851145000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
77,Anr-2,False,-0.0034315097,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.003311782,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0032958171,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0032854396,,Cell wall biosynthesis,Structural Components
99,Uncharacterized-15,False,-0.0031208174000000003,,,Uncharacterized
68,Iron acquisition,False,-0.0031046965000000003,,Pyoverdine synthesis,Metal Homeostasis
10,Zur-1,False,0.0029506119,Zur/RutR,Zinc uptake,Metal Homeostasis
84,PhhR,False,0.0027646242000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0027501721,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
4,AtuR,False,-0.0027189925,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
60,ErbR-2,False,0.0026985785000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
24,AmiE,False,-0.0025469274,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0025176546,,,Uncharacterized
41,Uncharacterized-5,False,-0.0023016598,,,Uncharacterized
70,PhnR-2,False,0.0022931305,PhnF/PhnR,Phosphate transport,Metal Homeostasis
19,FruR,False,-0.0022393387000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
93,PprB,False,0.0022284831,PprB,Flp pilus assembly protein,Structural Components
73,AmrZ,False,-0.0021527245,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
2,Uncharacterized-1,False,-0.0021188275,,,Uncharacterized
32,PvdS,False,0.0018827325,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
87,DguR,False,-0.0018348973000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0015949543,,,Uncharacterized
62,Uncharacterized-10,False,0.0015301844,,,Uncharacterized
30,RpoS-1,False,0.0015154763,AlgU/RpoN,General stress response,Stress Response
56,Singlet-3,False,-0.0013428407000000001,,,Singlet
37,HutC,False,0.0012851263,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0012665694,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
101,Translational-3,False,-0.0011377871,,,Translational
69,FoxR,False,0.0009924319,,Iron chelator,Metal Homeostasis
78,MexS,False,0.0008555051,GlcC/MexS,RND efflux pump,Stress Response
79,Uncharacterized-13,False,-0.000797948,,,Uncharacterized
92,RpoS-2,False,0.0006785083000000001,RpoS/MmsR,General stress response,Stress Response
80,GcsR,False,0.00032996180000000004,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0003212798,,,Uncharacterized
52,PchR,False,-0.0001804203,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
85,MvfR,False,0.0001441435,MvfR,PQS signalling,Miscellaneous Metabolism
76,SouR,False,6.0570000000000005e-05,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
