,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.052906637000000006,,1.0,48.0,0.052906637000000006,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.1050277835,0.28699755949089295,2.0,49.0,0.307965704,50.0,-0.09791013700000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.026453318500000003,0.0662000503254268,2.0,51.0,0.020357186000000003,52.0,-0.073263823,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.05733017000000001,0.06820432236352637,3.0,53.0,0.016963242,54.0,-0.11710863,55.0,-0.07184512200000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.030132400000000004,0.18792956797556631,3.0,56.0,-0.22725024400000002,57.0,0.14701366600000002,58.0,-0.010160622000000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.216070695,,1.0,59.0,0.216070695,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.037181714557852394,2.0,60.0,-0.026291442,61.0,0.026291443,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.8100160895000001,0.06217215372511317,2.0,62.0,-0.8539784410000001,63.0,-0.7660537380000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.1844235965,0.07475786388485237,2.0,64.0,-0.131561804,65.0,-0.237285389,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.32422367425,0.19852013283064116,4.0,66.0,-0.282755319,67.0,-0.615048853,68.0,-0.22006851300000002,69.0,-0.179022012,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.0844383117958256,4.0,70.0,-0.039311019,71.0,0.025892457,72.0,0.104391626,73.0,-0.090973064,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.2757118235,0.11075932600812974,2.0,74.0,1.354030494,75.0,1.197393153,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.07195176598168486,3.0,76.0,-0.069635733,77.0,-0.00442758,78.0,0.074063314,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.3427370291843705,2.0,79.0,0.24235167800000001,82.0,-0.24235167700000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.011786150500000002,0.16460360952088451,2.0,80.0,-0.128178479,81.0,0.10460617800000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.7491154520000001,0.487188972253847,2.0,83.0,-0.40462082600000004,84.0,-1.093610078,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.05316741827438613,2.0,85.0,-0.037595042,86.0,0.037595042,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.005443958539812735,2.0,87.0,0.0038494600000000003,88.0,-0.0038494600000000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.23818904000000002,0.29065599209092985,2.0,89.0,-0.032664217,90.0,-0.44371386300000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.2290232453333332,0.3290539264627568,3.0,91.0,1.03286119,92.0,1.045294368,93.0,1.608914178,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.906856517,0.3016548118360218,3.0,94.0,-1.241382824,95.0,-0.823645359,96.0,-0.6555413680000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332390602283e-10,0.8190555057694765,6.0,97.0,0.618014501,98.0,0.7663402250000001,99.0,0.813214988,100.0,-1.005430595,101.0,-0.629485154,102.0,-0.562653967,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.46834430359200807,2.0,103.0,-0.331169433,104.0,0.331169433,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.937578639,0.6403233826158843,2.0,105.0,0.484801633,106.0,1.390355645,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.8387331875,0.6111273940477113,2.0,107.0,1.270865512,108.0,0.40660086300000003,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.35514432500000004,0.5585791715039408,2.0,109.0,-0.039830795,110.0,0.750119445,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.04273208766666666,0.355465135776425,3.0,111.0,0.282343171,112.0,0.011755673000000001,113.0,-0.422295107,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.2668560103931229,3.0,114.0,-0.040298211,115.0,-0.24441501000000002,116.0,0.28471322,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.20013143243023998,2.0,117.0,0.141514293,118.0,-0.141514293,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.05237565700000002,0.45235283483388733,2.0,119.0,0.2674861,120.0,-0.37223741400000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.1536577224131238,2.0,121.0,-0.108652417,126.0,0.108652418,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.30370820350000005,0.005480783953870174,2.0,122.0,0.299832704,127.0,0.30758370300000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.07186258916666667,0.3723840276803909,6.0,123.0,-0.258087515,124.0,0.588624876,125.0,0.05269489300000001,128.0,-0.162172975,129.0,0.46567915800000004,130.0,-0.25556290200000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000053405728e-10,0.3183414347488574,5.0,131.0,-0.12731095,132.0,0.031540313,135.0,0.379550426,136.0,-0.46113760200000004,137.0,0.177357811,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.1495580835,0.053775355450831605,2.0,133.0,0.187583002,134.0,0.111533165,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6422782136666667,0.26283636024373497,3.0,138.0,0.42895021400000005,139.0,0.93589495,140.0,0.561989477,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.6037434665,0.4019507846086079,2.0,141.0,0.319521341,142.0,0.887965592,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.16196766825544398,3.0,143.0,0.10062241200000001,144.0,-0.18683912700000002,145.0,0.086216715,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.11818476150000001,0.8716703019955795,2.0,146.0,0.7345487430000001,147.0,-0.49817922000000003,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-1.734723475976807e-18,0.06192925789945102,3.0,148.0,-0.057258404000000006,149.0,0.06572825,150.0,-0.008469846000000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.6483445247558062,2.0,151.0,-0.45844881,152.0,0.45844881,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.23268104333333336,0.310318072426912,3.0,153.0,0.22300883300000002,154.0,0.547722149,155.0,-0.07268785200000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.6450690525,0.5907073876439108,2.0,156.0,-0.22737585300000002,157.0,-1.062762252,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.07797151924845508,2.0,158.0,0.05513419,159.0,-0.05513419,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,1.850371707708594e-17,0.42759452323132907,3.0,160.0,0.22524644600000002,161.0,0.26788315700000004,162.0,-0.493129603,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.020360137666666663,0.09703234890256805,3.0,163.0,0.111859068,164.0,-0.08139143500000001,165.0,0.03061278,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.6245586044270413,4.0,166.0,0.384741914,167.0,-0.343635947,169.0,-0.692588509,170.0,0.6514825430000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.8515710320000001,0.195398780885894,2.0,168.0,0.989738835,171.0,0.7134032290000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.636247425381867,2.0,172.0,0.44989486900000003,173.0,-0.44989486900000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.3270416065,0.13479537325332802,2.0,174.0,0.42235632900000003,175.0,0.23172688400000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.352191544,0.06890565370938763,2.0,176.0,1.303467889,177.0,1.400915199,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.5073577025,0.17751227656079502,2.0,178.0,0.632877837,179.0,0.381837568,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.6594495305,0.9027001896784291,2.0,180.0,0.021144105,181.0,1.297754956,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.22853529000000003,0.6259973964006177,2.0,182.0,-0.214111714,183.0,0.6711822940000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.31512611766666665,0.3646106425074216,3.0,184.0,-0.339163808,185.0,-0.6671231550000001,186.0,0.06090861,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333332868985887e-10,1.3204981004778324,3.0,187.0,1.46621998,188.0,-0.370667633,189.0,-1.095552346,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000475195457e-10,0.11033417264423773,5.0,190.0,0.048868235,191.0,-0.178840105,192.0,-0.010324388,193.0,0.11691627,194.0,0.023379989,,,,,,
77,Mucin_glycans__MUC5B,-0.4601895635,0.07668129332462913,2.0,195.0,-0.514411426,196.0,-0.405967701,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.04546700399999999,0.3536818110842322,2.0,197.0,0.295557811,198.0,-0.20462380300000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.4309711959488611,3.0,199.0,-0.19306042,200.0,-0.300687523,201.0,0.493747943,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.421604131,0.10693176760816868,2.0,202.0,1.345991953,203.0,1.4972163090000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.14871392566666666,0.006189862759307866,3.0,204.0,0.15002315,205.0,0.15414444700000002,206.0,0.14197418,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.02275478107139684,2.0,207.0,0.01609006,208.0,-0.01609006,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.058499714753954574,2.0,209.0,0.041365545000000004,210.0,-0.041365545000000004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.14196744400000003,0.15637466994398036,3.0,211.0,0.31505492100000004,212.0,0.01088629,213.0,0.099961121,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.139990483875,0.2640499918313565,8.0,214.0,0.114644987,215.0,-0.36984581,216.0,-0.482398349,217.0,-0.288348257,227.0,-0.0012098270000000001,228.0,0.03162906,259.0,-0.354014722,260.0,0.22961904700000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6210405905,0.5007918972376232,2.0,218.0,-0.266927244,219.0,-0.9751539370000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.4927673615,0.011617123069044404,2.0,220.0,-0.484552815,221.0,-0.500981908,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.456395355,0.3621294871056337,2.0,222.0,-0.712459571,223.0,-0.20033113900000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.29662112528571427,0.343209996720969,7.0,224.0,-0.470272267,225.0,-1.011443994,226.0,-0.12276732400000001,239.0,-0.046348604,240.0,-0.14464869400000002,244.0,-0.11938701300000001,245.0,-0.16147998100000002,,
90,Paeru_PRECISE__LB_wt,-0.76874167875,0.30314197830445283,4.0,229.0,-0.773382322,230.0,-1.071459069,275.0,-0.876588323,276.0,-0.353537001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.47681253816979785,4.0,231.0,-0.49684211800000005,232.0,0.067664709,279.0,-0.19682554,296.0,0.6260029500000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.1663341775,0.17333266878636427,2.0,233.0,-0.288898883,234.0,-0.043769472000000004,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.0508018695,0.23383703833605055,2.0,235.0,-0.11454588600000001,236.0,0.216149625,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5542355591666667,0.2775229736912982,6.0,237.0,-0.8985418420000001,238.0,-0.8313576920000001,241.0,-0.642614152,242.0,-0.22345704300000002,271.0,-0.346079823,272.0,-0.38336280300000003,,,,
95,Paeru_PRECISE__R10LB_wt,-0.49360278285714276,0.2843437481658839,7.0,243.0,-1.047725863,261.0,-0.662743439,262.0,-0.495264533,263.0,-0.368039267,264.0,-0.25817659800000003,273.0,-0.38918545,274.0,-0.23408433,,
96,Paeru_PRECISE__M9fructAA_wt,0.09374686550000001,0.11013294328543073,4.0,246.0,0.11410602700000001,247.0,0.07840221400000001,252.0,0.224890778,253.0,-0.042411557,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.23427696125000003,0.14600283612039874,4.0,248.0,0.45076931200000003,249.0,0.191841286,254.0,0.139097033,255.0,0.155400214,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.37763954633333335,0.4463450043887731,3.0,250.0,-0.49806313500000005,251.0,0.116562435,258.0,-0.7514179390000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.024928714499999997,0.10984429872057586,2.0,256.0,-0.052742934000000005,257.0,0.102600363,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.43878089066666676,0.3405455348790619,6.0,265.0,-0.87165475,266.0,-0.134943489,267.0,-0.201621777,268.0,-0.077792338,269.0,-0.7155829060000001,270.0,-0.631090084,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.074433161,0.2134720780738451,2.0,277.0,-0.225380715,278.0,0.076514393,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.5342145260000001,2.210321843296918,2.0,280.0,2.09714809,295.0,-1.028719038,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.6183567544999999,2.2617382608272263,2.0,281.0,0.980933707,292.0,-2.217647216,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.54752961,0.5261876846600924,2.0,282.0,0.91960049,291.0,0.17545873,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.2324337065,0.9128430410706406,2.0,283.0,0.877911211,284.0,-0.413043798,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.784954117,0.4274628500843889,2.0,285.0,1.087215997,286.0,0.482692237,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.2719089385,0.25990206485025336,2.0,287.0,1.455687451,288.0,1.088130426,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.390449657,0.7830603774876287,2.0,289.0,0.8367423540000001,290.0,1.94415696,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.286766772,0.18333648530772476,2.0,293.0,0.416405244,294.0,0.1571283,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9912717256666669,0.1029325563165183,3.0,297.0,0.963798327,298.0,0.9048634280000001,299.0,1.105153422,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333778381064e-10,0.1300622227262273,3.0,300.0,-0.14803733400000002,301.0,0.052112214000000004,302.0,0.095925119,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.14170920416650426,3.0,303.0,-0.16342869200000001,304.0,0.08877094,305.0,0.07465775200000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.018125418000000004,0.3367734284776655,2.0,306.0,-0.256260193,307.0,0.22000935700000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.064859789,0.36043093600705056,2.0,308.0,0.19000337,309.0,-0.319722948,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.11867367704322324,3.0,310.0,0.125630194,311.0,-0.015420664,312.0,-0.11020953100000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.22672659386886113,2.0,313.0,0.160319912,314.0,-0.160319912,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.33101244900000004,0.053793698507842394,2.0,315.0,0.36905033800000003,316.0,0.29297456,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0128511005,0.04214438652390476,2.0,317.0,0.042651682,318.0,-0.016949481000000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.233439487,0.24337445429560814,2.0,319.0,0.40553121400000003,320.0,0.06134776,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.8523452250000001,0.0,2.0,321.0,-0.8523452250000001,322.0,-0.8523452250000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999858590343e-10,0.4819562272166816,2.0,323.0,-0.340794517,324.0,0.34079451600000005,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.637364679,0.3002373413019094,2.0,325.0,0.849664539,326.0,0.42506481900000004,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.11082619500000002,0.332453512333071,2.0,327.0,0.12425393800000001,328.0,-0.34590632800000004,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2944664335570387,2.0,329.0,0.20821921200000001,330.0,-0.20821921200000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-1.11010001,0.7086614912094882,2.0,331.0,-1.6111993560000002,332.0,-0.6090006640000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.3897109120770083,4.0,333.0,0.566793243,340.0,-0.059276114000000005,344.0,-0.28592010100000004,345.0,-0.221597028,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3518894065,0.02269924844033635,2.0,334.0,0.33583861400000004,335.0,0.367940199,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.312233015,0.031694360167771454,2.0,336.0,0.289821718,337.0,0.334644312,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1804627052,0.11031507668203756,5.0,338.0,0.16045435300000002,339.0,0.037738286,341.0,0.15430944600000002,342.0,0.20640713900000002,343.0,0.343404302,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.0951720265,0.04808985347720624,2.0,346.0,0.061167365,347.0,0.129176688,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.4460876415,0.03918500888013707,2.0,348.0,0.41837965600000004,349.0,0.47379562700000005,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.0000000256501523e-10,0.17704584073400484,5.0,350.0,-0.134045613,351.0,-0.235953719,352.0,0.185154813,353.0,0.078775235,354.0,0.106069282,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.17189099160000001,0.39167067026606256,5.0,355.0,-0.271856144,356.0,-0.159250565,357.0,0.167162586,358.0,0.522116479,359.0,0.601282602,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.005269951499999995,0.17945217593171922,2.0,360.0,-0.121621899,361.0,0.132161802,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.30954667643366135,2.0,362.0,-0.218882554,363.0,0.218882554,,,,,,,,,,,,
