k,name,in_iM,gene_weight,regulator,function,category
20,TfoX,False,0.0330106753109645,TfoX,Competence TfoX regulation,Competence
14,UC-3,False,-0.0209546590811758,,Unknown,Uncharacterized
0,UC-1,False,0.0202383064125229,,Unknown,Uncharacterized
35,ArgR,False,0.0199632097158628,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
6,Ttr/Vi,False,-0.0193204846057616,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
22,UC-6,False,0.018315217335854,,Unknown,Uncharacterized
19,UC-5,False,0.017400868892185,,Unknown,Uncharacterized
27,Maltose,False,0.0168733081885796,,Maltose utilization,Carbon source utilization
21,NorR2,False,0.0167423001113776,NorR2,Nitrosative stress response,Stress response
26,Null-2,False,0.0163390788904294,,Unknown,Uncharacterized
44,UC-9,False,-0.013443843718634,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0130971725721184,,flagellar assembly protein (Class3),Structural components
9,Flagellar-1,False,-0.0127535273979776,,flagellar assembly protein (Class2),Structural components
13,Null-1,False,0.0126420681279981,,Unknown,Uncharacterized
41,Biofilm,False,0.011765837142945,,Biofilm formation,Structural components
36,Null-4,False,-0.0110727128881852,,Unknown,Uncharacterized
42,UC-8,False,-0.0102809094217337,,Unknown,Uncharacterized
28,FNR,False,0.0102679577656214,,Fumarate and nitrate reduction,Energy metabolism
37,Arabinose,False,0.0099690905683817,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
8,GalR,False,-0.0095649099001357,GalR,D-galactose utilization ,Carbon source utilization
39,AhpCF,False,-0.0093039478876327,,Alleviation of oxidative stress,Stress response
5,CytochromeO,False,0.0083449345195932,,Cytochrome O,Energy metabolism
7,NarP,False,0.0081612776584055,NarP,Nitrate and nitrite respiration,Energy metabolism
30,GntR,False,-0.0078675823492523,GntR,Gluconate utilization,Carbon source utilization
33,TreR,False,0.0072998245089441,TreR,,
12,UC-2,False,-0.0072631142936422,,Unknown,Uncharacterized
23,GlpR,False,0.0071992288847641,,Glycerol utilization,Carbon source utilization
11,Chaperone,False,-0.0068337264435473,,Chaperone protiens,Translation
32,CueR,False,-0.0062786688828959,CueR,Copper resistance,Element homeostasis
38,UC-7,False,-0.0061230286497777,,Unknown,Uncharacterized
43,MetJ,False,-0.0056298498221553,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
40,QstR,False,-0.0054605702907695,QstR,Competence QstR regulation,Competence
15,Zur,False,-0.0053987982588721,Zur,Zinc homeostasis,Element homeostasis
10,FruR,False,-0.0053436703331559,FruR,Fructose utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0042873776865601,,Translation machinery,Translation
24,Phage-1,False,0.0039115422351901,,Phage,Phage
16,UC-4,False,0.0037459648931931,,Unknown,Uncharacterized
18,Fur,False,0.003736941146226,Fur,Ion homeostasis,Element homeostasis
25,PhrR,False,0.0037307329861222,PhrR,Light-dependent DNA repair,Stress response
2,MetR/TPP,False,-0.0022251764041567,TPP,Methionine biosynthesis,Amino acid
3,TRAP,False,0.0021209631181524,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
4,Cysteine,False,-0.0019025217917863,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
1,LiuR/TyrR/Purine,False,0.0017434791385216,LiuR,Branched-chain amino acid degradation,Amino acid
31,Null-3,False,-0.0013513572627482,,Unknown,Uncharacterized
34,Phage-2,False,0.0008229504298097,,Phage,Phage
