k,name,in_iM,gene_weight,regulator,function,category
74,NarL-2,False,0.051520711100000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0497887512,PprB,Flp pilus assembly protein,Structural Components
103,Uncharacterized-17,False,0.0428745255,,,Uncharacterized
98,Uncharacterized-14,False,-0.0362780611,,,Uncharacterized
4,AtuR,False,-0.0361424473,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
96,LexA,False,0.0341979714,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
34,Uncharacterized-4,False,0.0304023713,,,Uncharacterized
26,RsmA,False,-0.026373429400000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
7,AntR,False,0.025137143,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
1,DhcR,False,-0.024478486100000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0243614217,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.023817460500000002,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0208384092,,,Uncharacterized
58,CpxR,False,-0.0200929041,CpxR/ParB,Various stress response,Stress Response
95,MdcR,False,-0.0198714582,MdcR,Malonate synthesis,Miscellaneous Metabolism
15,LasR,False,0.0194870103,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
85,MvfR,False,-0.01925775,MvfR,PQS signalling,Miscellaneous Metabolism
6,ArgR-1,False,-0.0188987777,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0185032168,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,-0.018454682,,,Uncharacterized
73,AmrZ,False,0.0183530261,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
52,PchR,False,0.0178753114,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
50,Zur-2,False,-0.0163394754,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
18,MexZ,False,0.0155345618,MexZ,Aminoglycoside resistance,Defense Mechanisms
20,MmsR,False,-0.0151788643,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.013554942700000001,CueR,Copper adaptation/transport,Metal Homeostasis
60,ErbR-2,False,0.0131541925,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
43,k-opioid,False,-0.012997393400000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
61,Uncharacterized-9,False,0.012945661,,,Uncharacterized
48,BexR,False,-0.012655508400000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
71,Singlet-4,False,0.0119164973,,,Singlet
97,AmiR,False,-0.011905632400000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
54,Sfa2,False,0.0116864642,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
90,RoxR,False,-0.011385901700000001,RoxR,Cytochrome oxidases,Energy Metabolism
29,Singlet-2,False,-0.0112114237,,,Singlet
79,Uncharacterized-13,False,-0.010705484500000001,,,Uncharacterized
70,PhnR-2,False,-0.0106181577,PhnF/PhnR,Phosphate transport,Metal Homeostasis
91,CysB-2,False,-0.010598955200000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
100,Uncharacterized-16,False,-0.0101007797,,,Uncharacterized
57,Uncharacterized-7,False,-0.0099916065,,,Uncharacterized
5,HexR-1,False,0.0095709287,HexR/GltR,Glucose metabolism,Carbon Source Utilization
37,HutC,False,0.0088102128,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0087034499,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
62,Uncharacterized-10,False,-0.008660536,,,Uncharacterized
10,Zur-1,False,-0.0083465599,Zur/RutR,Zinc uptake,Metal Homeostasis
78,MexS,False,0.0083158376,GlcC/MexS,RND efflux pump,Stress Response
59,Uncharacterized-8,False,0.0082518259,,Iron ABC permease,Metal Homeostasis
94,Cell Division,False,-0.0081750309,,Cell wall biosynthesis,Structural Components
51,FleN,False,-0.0080515152,FleN,Bacterial chemotaxis,Structural Components
40,ExsB,False,0.0080415665,ExsB,T3SS system,Secretion System
16,Translational-1,False,-0.007828958,,,Translational
66,Uncharacterized-12,False,-0.007782012400000001,,,Uncharacterized
8,EutR,False,0.0076567035000000006,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0074168618000000006,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0073238251,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0069976722,HexR,Glucose metabolism,Carbon Source Utilization
3,EatR,False,0.0069293782,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0064852438,,,Uncharacterized
25,EsrC,False,-0.0064431906,NfxB/EsrC,RND efflux pump,Defense Mechanisms
36,GlpR,False,-0.0064298704,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
21,Anr-1,False,-0.0063820927000000005,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
53,Uncharacterized-6,False,-0.0062277314,,,Uncharacterized
55,RpoH,False,0.0059383409,,Heat Shock Response,Stress Response
80,GcsR,False,0.0058548056000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0055067514,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.005441969400000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
28,PA1226,False,0.0054393508,PA1226,Lipopolysaccharide synthesis,Structural Components
101,Translational-3,False,-0.0052235553,,,Translational
84,PhhR,False,-0.005182328700000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0051769896,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
81,QscR-1,False,-0.0050888093,QscR,PA1891-PA1897 novel operon,Quorum Sensing
2,Uncharacterized-1,False,-0.005044253,,,Uncharacterized
13,Uncharacterized-2,False,0.0049524231000000005,,,Uncharacterized
0,NarL-1,False,0.0048929443,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
41,Uncharacterized-5,False,0.0048805609,,,Uncharacterized
27,FpvR,False,-0.0047041221,FpvR,Ferripyoveridine system,Metal Homeostasis
44,ArgR-2,False,0.0044261072,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.004179983,AHL,AHL synthesis,Quorum Sensing
30,RpoS-1,False,0.0041573178,AlgU/RpoN,General stress response,Stress Response
69,FoxR,False,0.0038387252,,Iron chelator,Metal Homeostasis
76,SouR,False,-0.0036189749,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0035624707,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0034800035,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
92,RpoS-2,False,0.0034312106000000003,RpoS/MmsR,General stress response,Stress Response
102,AcoR,False,0.0032302723000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
35,XisF4,False,-0.0031329210000000003,XisF4,Excision of Pf4 prophage,Prophages
75,Translational-2,False,0.0030498472,,,Translational
68,Iron acquisition,False,-0.0026589043000000002,,Pyoverdine synthesis,Metal Homeostasis
17,RpoN,False,0.0026512952,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
47,CzcR,False,-0.0025142124,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
56,Singlet-3,False,0.0021527178,,,Singlet
32,PvdS,False,-0.0021483569,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
42,PrrF,False,0.0021402784,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
