k,name,in_iM,gene_weight,regulator,function,category
105,Translational-3,False,0.022495516,,,Translational
89,PmrA,False,0.017517255000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
111,Fur,False,-0.015103476000000001,Fur,Uncharaterized,Metal Homeostasis
43,RiPP,False,-0.013364944,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
46,Singlet-5,False,0.011201114,,,Singlet
45,PA1226,False,-0.01075741,PA1226,Lipopolysaccharide synthesis,Structural Components
57,HutC,False,-0.010554349000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.010443442,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.010153096,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
88,HexR-1,False,-0.009730243000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
33,Singlet-4,False,-0.009664878,,,Singlet
78,XisF4-1,False,-0.009476897,CueR/XisF4,Excision of Pf4 prophage,Prophages
0,LexA,False,-0.009115683000000001,LexA,SOS response for DNA protection and repair,Stress Response
59,NRPS,False,0.00902809,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
37,QscR-1,False,-0.008847458,QscR,PA1891-PA1897 novel operon,Quorum Sensing
85,RpoH,False,-0.00880395,RpoH,Heat Shock Response,Heat Shock Response
94,Lrp,False,0.008730102,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.008484453000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.007905164000000001,,,Uncharacterized
80,AauR,False,0.007738488000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.007701164000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.007530866000000001,ExsB,T3SS system,Secretion System
34,Uncharacterized-3,False,0.007363726,,,Uncharacterized
110,LaoR,False,-0.007354267,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
9,DhcR,False,-0.007204395000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.006881178000000001,AlgU/RpoN,General stress response,Stress Response
20,GcsR,False,0.006738915000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.006726054,,,Singlet
35,QscR-2,False,-0.006685235,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
24,Sfa2,False,-0.0066407490000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
14,Singlet-2,False,-0.006539724,,,Singlet
28,Uncharacterized-8,False,-0.006468506000000001,,,Translational
27,Translational-1,False,0.006401703000000001,,,Translational
81,Uncharacterized-2,False,0.006279525,,,Uncharacterized
54,Singlet-7,False,-0.006229265,,,Singlet
100,Uncharacterized-4,False,0.006049868000000001,,,Uncharacterized
64,CysB-2,False,-0.006038519,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
