k,name,in_iM,gene_weight,regulator,function,category
35,ComA,False,-0.037004100050203374,ComA,,Cellular Processes
40,ComK/LevR/NusA,False,-0.030368258977422763,ComK/LevR/NusA,,Cellular Processes
64,FapR,False,0.02484240513730324,FapR,,Misc. Metabolism
39,Thi-box,False,0.01916193612090786,Thi-box,,Misc. Metabolism
50,CcpN,False,0.01863975965481045,CcpN,,Cellular Processes
55,ResD,False,-0.017044988316977202,ResD,,Misc. Metabolism
36,SigK,False,0.01683782485657538,SigK,,Lifestyles
15,CodY,False,-0.01671674061374982,CodY,,AA/Nucleotide Metabolism
10,SigM,False,0.015875221527216724,SigM,,Stress Response
44,AcoR,False,-0.01538791011165021,AcoR,,Carbon Metabolism
13,PyrR,False,-0.015259758801197612,PyrR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.014204907941490059,,,Uncharacterized
70,uncharacterized-6,False,-0.013773251825653723,,,Uncharacterized
51,uncharacterized-4,False,-0.01337004568128374,,,Uncharacterized
69,putative-cssRS,False,-0.012721338309076732,,,Lifestyles
56,SigW,False,-0.012698765790063982,SigW,,Stress Response
48,Fur,False,-0.011857065842957662,Fur,,Homeostasis
41,SPbeta-2,False,-0.011699762770799338,,,Prophages
27,TnrA-1,False,0.011301084864734008,TnrA,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.010569123384505776,,,Uncharacterized
43,FruR,False,0.01000569122885944,FruR,,Carbon Metabolism
17,SG_1,False,0.009994200834247922,,,Single Gene
62,SG_5,False,-0.009455938260828228,,,Single Gene
20,SG_2,False,0.009225960868585835,,,Single Gene
3,uncharacterized-2,False,-0.009149378747845962,,,Uncharacterized
34,YlxR-2,False,-0.008811976944272408,YlxR,,AA/Nucleotide Metabolism
57,SigE,False,-0.008795853348666473,SigE,,Lifestyles
38,Zur,False,0.008766102229048594,Zur,,Homeostasis
68,uncharacterized-5,False,-0.008645811478728047,,,Uncharacterized
49,CcpA-1,False,-0.00783113592921877,CcpA,,Carbon Metabolism
58,Rok,False,-0.007678440299834717,Rok,,Cellular Processes
32,TnrA-2,False,-0.007377587413877714,TnrA,,AA/Nucleotide Metabolism
4,Rex,False,0.0070879456599587404,Rex,,Misc. Metabolism
60,YonO-2,False,0.0064451381219572225,YonO,,Prophages
29,MtlR,False,0.006085890162626685,MtlR,,Carbon Metabolism
25,SigB-2,False,-0.006045376156427309,SigB,,Stress Response
31,SigD,False,0.00592876575074182,SigD,,Lifestyles
54,G-box,False,-0.0058902637125811405,G-box,,AA/Nucleotide Metabolism
5,Fnr,False,0.005799616342516121,Fnr,,Misc. Metabolism
46,DegU,False,-0.005425825910813632,DegU,,Other
19,carbon metabolism/skin element,False,0.005223558273093193,,,Carbon Metabolism
45,LnrK,False,0.00485834704242206,LnrK,,Cellular Processes
21,CymR-2,False,-0.004487334302096454,CymR,,Misc. Metabolism
12,SigB-1,False,-0.004477570678523389,SigB,,Stress Response
63,MntR,False,-0.004444478165232652,MntR,,Homeostasis
71,yxi-operon,False,-0.00436082121546762,,,Other
6,ybc-operon,False,-0.003832659567683064,,,Prophages
18,CymR-1,False,-0.003696475738347525,CymR,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.003576660025992856,CcpA,,Carbon Metabolism
16,ManR,False,-0.003349000787383777,ManR,,Carbon Metabolism
14,SigV,False,-0.003021409495396356,SigV,,Stress Response
0,S-box,False,0.0029150894719056613,S-box,,AA/Nucleotide Metabolism
7,YvaF,False,-0.0028522326065148922,,,Other
59,GlpP,False,-0.002361667131408009,GlpP,,Carbon Metabolism
33,SwrA,False,-0.002359297064738116,SwrA,,Lifestyles
22,stringent response,False,-0.0021749563007669587,stringent response,,Cellular Processes
37,SigI,False,-0.002165758982820411,SigI,,Stress Response
47,Xre/Xpf,False,0.0020355381117419095,Xre/Xpf,,Prophages
28,YlxR-1,False,-0.001922597327961852,YlxR,,AA/Nucleotide Metabolism
24,PhoP,False,-0.0018125267051055747,PhoP,,Misc. Metabolism
67,KipR,False,0.0017996324895413825,KipR,,Misc. Metabolism
26,YonO-1,False,-0.0017840371408627284,YonO,,Prophages
2,WalR,False,-0.0013497300638517726,WalR,,Cellular Processes
11,EAR riboswitch,False,-0.0013001221855600449,EAR riboswitch,,Lifestyles
61,early-biofilm,False,-0.0012195628715143574,,,Lifestyles
30,ImmR,False,0.0010268397923002997,ImmR,,Cellular Processes
65,AbrB,False,0.0008729076524009997,AbrB,,Lifestyles
42,SigB-3,False,0.0006801374447065356,SigB,,Stress Response
52,ykzB-related,False,-0.0003588040588416492,,,Lifestyles
23,SG_3,False,-0.00031148864052858765,,,Single Gene
8,SPbeta-1,False,9.584412140040214e-05,,,Prophages
53,SG_4,False,4.878716206666734e-05,,,Single Gene
