k,name,in_iM,gene_weight,regulator,function,category
47,Unchar-7,True,0.0560905575175848,,Galactose ALE specific,Uncharacterized
78,HmgR,False,-0.0445458800623873,HmgR,Tyrosine metabolism,Amino acid
42,Unchar-6,False,0.0299929559838639,,mfsR related,Uncharacterized
79,Null-3,False,-0.0276565854656546,,Null,Uncharacterized
34,Null-2,False,-0.0254047633596531,,Null,Uncharacterized
15,Phage-1,False,-0.0248004744100533,,Phage related,Phage
10,Redox,False,0.0230140928141989,,Redox state homeostasis,Stress
83,Noise-6,False,-0.0226635894036742,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
18,Unchar-1,False,-0.0216853856821579,,Unknown,Uncharacterized
63,Noise-4,False,-0.02114664689579,,"Noise, kdpF, too small peptide",Uncharacterized
16,Multiple stress-2,False,0.0211036752825449,,"Multiple stress response, PP_3231-89",Stress
64,PsrA,False,0.0196682657270345,PsrA,Fatty acid catabolism,Carbon
33,Unchar-4,False,-0.0196176052744403,,ICE related,Uncharacterized
46,HutC,False,-0.0177374748572582,HutC,Histidine metabolism,Amino acid
1,GbdR,False,-0.0172819318542238,GbdR,Glycine Betaine Catabolism,Stress
28,PtxS,False,0.0172576909183064,PtxS,Sugar catabolism,Carbon
12,GclR,False,-0.0172122337399861,GclR,C2 carbon metabolism,Carbon
43,AcoR,False,0.0165343499188117,AcoR,Acetoin catabolism,Carbon
54,RbsR,False,0.0161889454421926,RbsR,"Ribose, nicotinic acid catabolism",Carbon
2,PP_2034-7,False,-0.0159845458820325,,Benzoate catabolism,Carbon
62,OxyR,False,-0.0142736196500357,OxyR,Oxidative stress,Stress
35,T6SS,False,0.0140259589064795,,T6SS system,Structural components
80,GlcC,False,-0.0135372376344539,GlcC,Glycolate catabolism,Carbon
56,PP_5350,False,0.0129580838138337,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
26,Exporters,False,0.0124025802354249,,"FleQ related exporters, aldehyde stress",Stress
7,Genomic-1,False,-0.0109409935764337,,Muconate production study,Genomic
4,PedR1-1,False,0.0106250940734901,PedR1,Alcohol/aromatics catabolism,Carbon
21,LldR,False,0.0100783247885968,LldR,Lactate catabolism,Carbon
69,FnrA-2,False,0.0098489396193691,FnrA,potentially iron metabolism,Energy generation
53,Acetate,False,-0.0097301030713708,,Acetate utilization,Carbon
82,Genomic-3,False,-0.0092034677608631,,TurB deletion,Genomic
39,PplR1,False,0.008865493462581,PplR1,Light inducible iModulon,Stress
61,Unchar-8,False,-0.0087952250444399,,potentially iron metabolism,Uncharacterized
22,VanR,False,0.0086930075786017,VanR,Aromatic acid catabolism,Carbon
51,Phage-2,False,0.0085496977543334,,Phage related,Phage
32,GltR-II,False,0.0085247395081683,GltR-II,Sugar catabolism,Carbon
