k,name,in_iM,gene_weight,regulator,function,category
35,glycosyltransferase,False,-0.040602746,,,
52,unchar-5,False,-0.0402453408,,,
50,yciGFEkatN,False,0.0397550473,mcbR,,
59,rpoS,False,0.0360655207,rpoS,,
105,csp-2,False,-0.0332296786,,,
7,gutM,False,0.0308498297,gutM,,
65,rcsA;rcsB,False,0.030516359000000003,rcsA;rcsB,,
76,cdaR,False,-0.0280243835,cdaR,,
37,torR,False,-0.0244082318,torR,,
43,rtcR,False,0.0242017125,rtcR,,
22,cytR,False,-0.0239111942,cytR,,
94,TPP,False,-0.0238511824,TPP,,
88,cadC,False,-0.0233731216,cadC,,
63,prpR,False,0.023077384200000002,prpR,,
19,csp-1,False,-0.021594907400000002,,,
86,ADI,False,-0.020860676800000002,,,
16,cra,False,0.020693375400000002,cra,,
56,rcsc related,False,0.020301195,,,
77,arcA-3,False,-0.0199141814,arcA,,
96,marR,False,0.018694462800000002,marR,,
45,purR-2,False,-0.0178422173,purR,,
1,fur-1,False,-0.0175860644,fur,,
42,SPI16,False,0.0173178564,,,
51,fra,False,0.0165410787,,,
47,SG3_cpxR,False,0.016438934000000002,cpxR,,
44,molybdate,False,-0.0158220725,,,
13,ppGpp,False,-0.0157703832,,,
71,birA,False,-0.0151198754,birA,,
60,SG4_hilC,False,0.0150400858,,,
17,ula-Ascorbate,False,-0.0144379326,,,
113,nsrR,False,-0.0141242359,nsrR,,
107,SPI1 T3SS,False,0.013773887600000001,,,
20,pmrAB,False,0.0137566237,,,
31,ppdABC,False,0.0130666376,,,
72,his-tRNA,False,-0.012900277100000001,his-tRNA,,
61,csgD,False,-0.0128073217,csgD,,
30,SPI9,False,0.0123531487,,,
27,ribosome,False,0.0116295371,,,
64,unchar-6,False,0.0115706339,,,
66,rbsR,False,0.0110357204,rbsR,,
114,Macrophage,False,-0.011016177200000001,,,
10,purR-1,False,0.0109722168,purR,,
39,zur,False,0.0106609718,zur,,
67,hilD-related,False,-0.0100922962,,,
0,argR-1,False,0.0100098749,argR,,
36,nanR,False,0.0099652222,nanR,,
12,unchar-2,False,0.0098331157,,,
103,rpoN-associated,False,0.009416719,,,
75,unchar-7,False,-0.0091176227,,,
49,tricarboxylic transport,False,0.0091065222,,,
15,fim cluster,False,0.0090809593,,,
55,lrp,False,0.0089898393,lrp,,
81,unchar-8,False,-0.0086699777,,,
85,argR-2,False,-0.0086445201,argR,,
38,cysB,False,0.0085920493,cysB,,
91,lldR,False,0.0082680975,lldR,,
84,fnr-1,False,0.0081525492,fnr,,
34,arcA-1,False,0.00807341,arcA,,
102,CAMP resistance,False,-0.0080488348,,,
57,metJ,False,-0.007954539,metJ,,
24,flhD;flhC,False,-0.0077845123,flhD;flhC,,
58,NikR,False,0.0076267879,,,
48,crp-1,False,-0.0073768118,crp,,
33,pdu,False,0.007279596100000001,,,
80,cydABTE,False,0.0071509598,,,
98,unchar-9,False,0.0065754127,,,
74,PTS,False,-0.006573755200000001,,,
83,yjiAXY,False,0.0065114597000000005,,,
104,SG5_sprB,False,0.0064454366,,,
6,rpoH,False,0.006193114400000001,rpoH,,
70,arcA-2,False,-0.0061744179000000005,arcA,,
23,ygbLM,False,0.0061562339,,,
2,rstA,False,0.0058626661,rstA,,
3,fur-2,False,-0.0057626381,fur,,
25,phoB,False,-0.0056674590000000006,phoB,,
62,SPI2,False,-0.0055857704000000005,,,
26,fhlA,False,0.0054738265,fhlA,,
73,crp-2,False,-0.0054316824,,,
93,mraZ,False,-0.0053118577,mraZ,,
40,unchar-4,False,0.005266748700000001,,,
109,yji-operon,False,-0.0052289258,,,
5,narP,False,-0.0052151186000000006,narP,,
90,hfq-related,False,0.0051714871,,,
82,cob,False,-0.0049291165000000005,,,
8,glpR,False,-0.0045604468,glpR,,
100,tdcA,False,-0.0044863989,tdcA,,
4,unchar-1,False,0.0040939608,,,
29,SG2_STM2329,False,-0.0039102709,,,
14,SG1_STM4302,False,-0.0037416872,,,
112,psp,False,-0.0036729798,pspF,,
108,narL,False,-0.0035891598,narL,,
41,leu-tRNA,False,0.0034651289,leu-tRNA,,
97,lexA,False,-0.0032425664000000002,lexA,,
89,fur-3,False,0.0031834181,fur,,
87,rpoE,False,-0.003086474,rpoE,,
92,hyd5,False,0.0030847151,,,
95,rpoN,False,-0.0029178342000000003,rpoN,,
32,dpiA,False,0.0027551756,dpiA,,
28,appY,False,-0.0027440839,appY,,
106,unchar-11,False,-0.0026219125000000003,,,
110,unchar-12,False,0.0025284819000000003,,,
54,kdpE,False,0.0025278181000000003,kdpE,,
9,SPI1-2,False,-0.0022684935,,,
79,lsrR,False,-0.0014701660000000002,lsrR,,
69,proU,False,-0.0014671060000000001,,,
99,unchar-10,False,-0.0010477882,,,
21,tartrate utilization,False,-0.0008335852,,,
53,csrA,False,-0.0007796576,,,
68,malT,False,-0.0006595951,malT,,
46,dsdC,False,0.000521072,dsdC,,
11,fliA,False,-0.0002676377,fliA,,
78,SPI1-1,False,-0.00026512270000000004,,,
111,O-antigen,False,-0.0002565229,,,
101,fnr-2,False,0.0001794552,fnr,,
18,unchar-3,False,-0.0001148779,,,
